C1[C@H]2C[C@H](OC[C@H]2C[C@H]1NC3=CC=CC=N3)C4=CC=CC=C4	132460745	OIYUCXWMWBUYRI-MHORFTMASA-N	C19H22N2O
C/C=C/1\CN2[C@H]3CC1C(C2CC4=C3NC5=CC=CC=C45)CO	154790574	VXTDUGOBAOLMED-QOIAFGQQSA-N	C19H22N2O
CC1=CN=C(C(=C1OC)C)CN[C@H](CC#C)C2=CC=CC=C2	125136398	AOEJTWNLMGCGFP-QGZVFWFLSA-N	C19H22N2O
CC(C1=CC=CC=C1)C(=O)N2CCCN(C3=CC=CC=C32)C	91924167	CBZPWFYMKVMARB-UHFFFAOYSA-N	C19H22N2O
CNCC(=C)CC1CC2=CC=CC=C2N(O1)C3=CC=CC=C3	143696252	SNDQNNMYPFBEED-UHFFFAOYSA-N	C19H22N2O
CC(C)(C)N(CC1=CC=CC=N1)C(=O)C=CC2=CC=CC=C2	72073795	NRGHSEZFFFPRSF-UHFFFAOYSA-N	C19H22N2O
CCN(CC1CCCO1)C2=C3C=CC=C4C3=C(C=C2)N=C4C	138766942	AGLHAPJODFOVCO-UHFFFAOYSA-N	C19H22N2O
CCC1=CC=C(C=C1)OCCCCN2C3=CC=CC=C3C=N2	20425680	WVWFUMFCMOFSSS-UHFFFAOYSA-N	C19H22N2O
CC1=CC=CC=C1CN2C[C@H]3C[C@@H](C2)C4=CC=CC(=O)N4C3	1353847	FHPXTEACSVCASQ-WBVHZDCISA-N	C19H22N2O
C1C[C@H](CNC1)C(=O)N(CC2=CC=CC=C2)C3=CC=CC=C3	28807423	BYHAHYWUCAZIGM-QGZVFWFLSA-N	C19H22N2O
CC1(C2=CC=CC=C2N(C1=O)C3=CC=CC=C3)CCCNC	31075	HBGWAZBZXJBYQD-UHFFFAOYSA-N	C19H22N2O
C1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)CNCCCO	119027419	STEZCOUKGAHUAY-UHFFFAOYSA-N	C19H22N2O
C[C@@H]\1[C@H](N([C@H](C/C1=N\O)C2=CC=CC=C2)C)C3=CC=CC=C3	6343051	WRZFUOOSXMQGBT-DLAYTKNBSA-N	C19H22N2O
CN(C)[C@H]1CCCN2[C@H]1C3=CC=CC=C3OC4=CC=CC=C42	10541845	IFDJHWXBZULWMH-LPHOPBHVSA-N	C19H22N2O
CCC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)OC)C	56590615	WQJXIKPJZPWNJH-UHFFFAOYSA-N	C19H22N2O
CCCCCC(=NNC(=O)C1=CC=CC=C1)C2=CC=CC=C2	4506433	HAKONFSHLZNJIP-UHFFFAOYSA-N	C19H22N2O
CC1CCN(CC1)C2=CC=C(C=C2)N=CC3=CC=CC=C3O	961348	LFBXIFOHYGFAJH-UHFFFAOYSA-N	C19H22N2O
CN(C)CCC(CC1=CC=CC=C1O)(C#N)C2=CC=CC=C2	70395524	IZJBUABFNPSXDD-UHFFFAOYSA-N	C19H22N2O
C1CNCC1C(=O)N(CCC2=CC=CC=C2)C3=CC=CC=C3	119753330	SZTYGALUSXYRKM-UHFFFAOYSA-N	C19H22N2O
C1CCC(CC1)C(=O)N[C@H](C2=CC=CC=C2)C3=CC=CC=N3	25336945	NQLQBCDOSXCIAZ-GOSISDBHSA-N	C19H22N2O
CC[C@@H](C)C1=CC=CC=C1OCCN2C=NC3=CC=CC=C32	934417	IIXBPMVWZOIPKN-OAHLLOKOSA-N	C19H22N2O
C/C=C/1\CN2CC[C@@]34[C@@]2(C[C@@H]1C(=C3)CO)NC5=CC=CC=C45	14526586	HICMXDKNSCMBDU-YLTHFTGLSA-N	C19H22N2O
CC1=C(C=C(C=C1)N)NC(=O)/C=C/C2=CC=C(C=C2)C(C)C	28867746	QQCQQCAIGLHTOK-YRNVUSSQSA-N	C19H22N2O
CC1=CC(=C(C=C1)C)C2=CC=C(C(=O)N2CCC(C)C)C#N	82519801	LFGFFCRQKNNGKW-UHFFFAOYSA-N	C19H22N2O
C/C(=N\O)/CC(C1=CC=CC=C1)N2CCC3=CC=CC=C3C2	9562607	YASSBQUIPOISHI-HMMYKYKNSA-N	C19H22N2O
CC1=CC=C(C=C1)N2[C@H]([C@H](C2=O)CN(C)C)C3=CC=CC=C3	1481027	OELCSXWFUBZJLT-MSOLQXFVSA-N	C19H22N2O
CC1=CC=C(C=C1)NC(=O)CCN2CCCC3=CC=CC=C32	109034335	FXEZAFLQMVDTRQ-UHFFFAOYSA-N	C19H22N2O
C1CC2=C(C1)C=C(C=C2)OCCN3CCC4=C3C=C(C=C4)N	39403765	DDBOPRPPNACXAY-UHFFFAOYSA-N	C19H22N2O
CCN1CCC2=C1C=C(C=C2)NC(=O)CC3=CC=C(C=C3)C	56488989	QGNUJXGEAOUMJW-UHFFFAOYSA-N	C19H22N2O
