CC(=O)NC1=CC=CC(=C1)CN2CCC3=CC(=C(C=C3C2)OC)O	25073404	HWRDWJSRDXSCPI-UHFFFAOYSA-N	C19H22N2O3
CC1=CC(=C(C(=C1)C)NC(=O)CCNC2=CC3=C(C=C2)OCO3)C	109037006	OHDFGKRZFJMGEJ-UHFFFAOYSA-N	C19H22N2O3
CCCC1=CC=CC=C1NC(=O)NC2=CC=CC(=C2)CCC(=O)O	121660259	OHKAWJCGIIBCEC-UHFFFAOYSA-N	C19H22N2O3
CC1=CC(=CC(=C1)C(=O)NCC(=O)N[C@H](CO)C2=CC=CC=C2)C	110004095	JIASJTQJNTZBMW-QGZVFWFLSA-N	C19H22N2O3
CN(C)C1=CC=C(C=C1)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)OC	27228197	NABDAYFMKDYREU-KRWDZBQOSA-N	C19H22N2O3
CC(C1CCN(CC1)C(=O)C2=CC=C(NC2=O)C3=CC=CC=C3)O	111434195	IYHPCJUEDOMREG-UHFFFAOYSA-N	C19H22N2O3
CCC1=CC=C(C=C1)OCC(=O)NC2=CC(=CC=C2)N(C)C(=O)C	46761843	OEUTWKRWBFRXKX-UHFFFAOYSA-N	C19H22N2O3
C1CN2[C@@H](C[C@H](CC2=O)[C@H]3CC(OC3)O)C4=C1C5=CC=CC=C5N4	11045631	KPGSJDNVSQHWKK-XQCFDQPISA-N	C19H22N2O3
C[C@H]1CN(C[C@@H](O1)C)C(=O)C2=CN=C(C=C2)OCC3=CC=CC=C3	95277198	RBEADGCBHMCKIC-GJZGRUSLSA-N	C19H22N2O3
C1=CC=C(C=C1)CCN(CC(=O)O)C(=O)CCCC2=CC=NC=C2	20689270	SKILIKQELZAPRU-UHFFFAOYSA-N	C19H22N2O3
CC(C)C(C(=O)N1CCC2=CC=CC=C2C1)NC(=O)C3=CC=CO3	60385463	HMOJZAIUCDAMIP-UHFFFAOYSA-N	C19H22N2O3
C1CCN(CC1)[C@H](CNC(=O)C(=O)C2=CC=CO2)C3=CC=CC=C3	124752914	KPUJKEVXYVIQSE-MRXNPFEDSA-N	C19H22N2O3
C1COCCC1NC2=CC=C(C=C2)NC(=O)C(C3=CC=CC=C3)O	111432630	ZYDXJGVEXQXDEM-UHFFFAOYSA-N	C19H22N2O3
CCC(C(=O)NC1=CC=C(C=C1)N(C)C(=O)C)OC2=CC=CC=C2	4929571	RAALFTHILYKCFA-UHFFFAOYSA-N	C19H22N2O3
CC(C1=CC=C(C=C1)C2=CC=C(O2)C(=O)N3CCCCC3)C(=O)N	154490424	FEXSPCPRALRNBL-UHFFFAOYSA-N	C19H22N2O3
CC(N1C2=CC=CC=C2CC(C1=O)NOCC3=CC=CC=C3)OC	88141331	VIZDIMIDJLMWHZ-UHFFFAOYSA-N	C19H22N2O3
CCC1=CC=C(C=C1)NC(=O)C(=O)NCC2=CC=C(C=C2)OCC	125145089	MYWYQGRPTRUDFN-UHFFFAOYSA-N	C19H22N2O3
CCCOC1=CC=CC=C1/C=N/NC(=O)C2=CC=C(C=C2)OCC	17652638	SIABFGOIRXOOAT-XSFVSMFZSA-N	C19H22N2O3
C1CN(CCC1CCCC(=O)C2=NC=CO2)C(=O)C3=CC=CC=C3	16747091	CVFPHGFCTDPKCP-UHFFFAOYSA-N	C19H22N2O3
CN(C)CC[C@H](C1=CC=CC=C1)NC(=O)C2=CC(=CC=C2)C(=O)O	97932781	ZJLCKYXWTVPMAZ-QGZVFWFLSA-N	C19H22N2O3
COC1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=CC=CC=C3)OC	113077887	DAVYXPKYQBKNOH-UHFFFAOYSA-N	C19H22N2O3
CCOC1=C(C=C(C=C1)/C=N\NC(=O)C2=CC=CC=C2C)OCC	124338870	QCJYNZGXRDOYOU-MOSHPQCFSA-N	C19H22N2O3
C1CN(CCN1C2=CC=CC=C2)C(=O)[C@@H]3[C@H]4C[C@H]([C@@H]3C(=O)O)C=C4	20024355	QMHQDRHBKIXVMT-SRABZTEZSA-N	C19H22N2O3
CC[C@H](C)[C@@H](C(=O)O)NC(=O)C1=CC=CC(=C1C)C2=CC=CC=N2	120517446	OFKSIQUQPBCIHR-SJCJKPOMSA-N	C19H22N2O3
CCN(CCC(=O)NC1=CC2=C(C=C1)OCO2)C3=CC=CC=C3C	56525403	HPFRPIBOMPPLGH-UHFFFAOYSA-N	C19H22N2O3
CC1=CC(=C(C=C1)NC(=O)[C@@H](C)OC(=O)C2=CC=CC(=C2N)C)C	8299145	DPFKCNZLZZAMCB-CQSZACIVSA-N	C19H22N2O3
CC=CC1=C(C(=CC(=C1)C(=O)NC(C)C2=CC=NC=C2)OC)OC	72159294	GPFSAOWPJVIPIZ-UHFFFAOYSA-N	C19H22N2O3
CC(C)C1=CC=CC=C1NC(=O)CN2C(=O)[C@@H]3CC=CC[C@@H]3C2=O	7952449	JHWDRXFTCCQBII-GASCZTMLSA-N	C19H22N2O3
CC(C)(C)CCC1=CC(=C(C=C1O)O)N2C3=CC=CC=C3NC2=O	69438640	KGRMLLSMNCGDPO-UHFFFAOYSA-N	C19H22N2O3
C1CN(CCN1CC2=CC(=CC=C2)O)C(=O)[C@@H](C3=CC=CC=C3)O	97048153	GBOVDMBXQNESTA-GOSISDBHSA-N	C19H22N2O3
CCNC(=O)C1=CC(=C(C=C1)C)NC(=O)C2=CC=CC=C2OCC	131893366	JDCJKFIXHBQODR-UHFFFAOYSA-N	C19H22N2O3
CC(CCO)CNC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2	112305434	KPMZJRDRFXMCDP-UHFFFAOYSA-N	C19H22N2O3
COC1=CC=CC(=C1)CC2(C3=CC=CC=C3NC2=NCCCO)O	135762648	IFWNSKFZHJFYGD-UHFFFAOYSA-N	C19H22N2O3
CC[C@H](C(=O)NC1=CC=C(C=C1)C(=O)N)OC2=CC=CC(=C2C)C	28633968	LQFADRWQTCHZKK-MRXNPFEDSA-N	C19H22N2O3
C1COC2=CC=CC=C2C1C(=O)NCC(CC3=CC=CC=N3)CO	71977440	OOIPFHBWYMUNNE-UHFFFAOYSA-N	C19H22N2O3
CN(C)C1=CC=C(C=C1)C(=O)N2CCOC(C2)C3=CC(=CC=C3)O	71968368	RZUOWULFBPDHAS-UHFFFAOYSA-N	C19H22N2O3
COC1=CC=C(C=C1)CNC(=O)CC(=O)NCCC2=CC=CC=C2	108946999	PAJOWVNQWVITBK-UHFFFAOYSA-N	C19H22N2O3
CC1C2COC(C3C2C[C@@H]4N1C3CC5=C4NC6=C5C=C(C=C6)O)O	154790494	YQFGLJJOGMUWSM-FKIVGZHPSA-N	C19H22N2O3
C[C@H](CCO)NC(=O)C(=O)NC1=CC=CC=C1CC2=CC=CC=C2	109620969	ARWQIWVIRQJPKX-CQSZACIVSA-N	C19H22N2O3
CC1=CC=C(C=C1)C(=O)NNC(=O)[C@H](C)OC2=C(C=CC=C2C)C	9297846	KZZQBZVPKZDXCD-HNNXBMFYSA-N	C19H22N2O3
COC1=CC=CC(=C1)[C@@H]2CCCN2C(=O)C3=NOC4=C3CCCC4	94646707	BZYGDYTXWKJZJY-INIZCTEOSA-N	C19H22N2O3
CC1=CC2=C(C=C1)N=C(C=C2C(=O)NC(C(C)C)C(=O)O)C3CC3	119348461	TWJGUGAQPWIUEA-UHFFFAOYSA-N	C19H22N2O3
C1CCC2=C(C1)C=C(C(=O)N2)C(=O)N(CCO)CC3=CC=CC=C3	111112076	SADPRBZCVPOEBQ-UHFFFAOYSA-N	C19H22N2O3
CCC(=O)NC1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)C(C)C.O	21211914	PYPBCNGEYBNHMK-UHFFFAOYSA-N	C19H22N2O3
CCC([C@H]1[C@@H](C(=O)N1C2=CC=C(C=C2)OC)N)(C3=CC=CC=C3)O	57162699	ALNQXDXRHSNLOB-PZEDNMLSSA-N	C19H22N2O3
CCOC1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2)C(=O)NC(C)C	17197485	RYQVRXXAGTWMFP-UHFFFAOYSA-N	C19H22N2O3
C1CCC(=CC1)CCNC(=O)C2(CC2)C3=NOC(=C3)C4=CC=CO4	90502838	OSRHVQXUOWOQAY-UHFFFAOYSA-N	C19H22N2O3
CCC(C)NC(=O)COC1=CC=CC=C1C(=O)NC2=CC=CC=C2	16311452	CRUVGWQIEMHCDF-UHFFFAOYSA-N	C19H22N2O3
C1CC(N(C1)CC2=CC=CC=C2[N+](=O)[O-])CC(C3=CC=CC=C3)O	111490246	QKXISWMAGRMGCX-UHFFFAOYSA-N	C19H22N2O3
C#CCN(CC1CCCO1)C(=O)NCCC2=CC3=CC=CC=C3O2	72129237	YOGLVMFDDZGKOE-UHFFFAOYSA-N	C19H22N2O3
CCOC(=O)[C@H](CC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2C)N	54476794	XMDQACUXIYGYGO-KRWDZBQOSA-N	C19H22N2O3
CC1=C([C@@H](NC(=O)N1)[C@H]2CCC=CC2)C(=O)OCC3=CC=CC=C3	803425	VDGWQSNPHPQQMT-WBVHZDCISA-N	C19H22N2O3
CCCOC(C)C1=CC2=C(C=C1)NC3=CN=C(C=C23)C(=O)OCC	53681839	BHDYVMITXMKZDC-UHFFFAOYSA-N	C19H22N2O3
CC1=CC(=CC=C1)OCCCCC(=O)NC2=CC=C(C=C2)C(=O)N	47072717	QNYOGORLLKAQST-UHFFFAOYSA-N	C19H22N2O3
CC(C)(C)C1=CC=C(C=C1)C(=O)N/N=C\C2=CC(=C(C=C2)O)OC	136661615	RMGSNSDUCKKNPB-NDENLUEZSA-N	C19H22N2O3
CC(=C)COC1=CC=C(C=C1)NCC(=O)NC2=CC(=CC=C2)OC	54824578	VGEMCYUARCWTML-UHFFFAOYSA-N	C19H22N2O3
CC(C)N(CC1=CC=CC=C1)C(=O)NC2=CC(=CC=C2)OC(=O)C	108865087	UWMJIZPLRDNXLJ-UHFFFAOYSA-N	C19H22N2O3
CCOC1=C(C=C(C=C1)C)C(C)NC(=O)C(=O)NC2=CC=CC=C2	108510528	ZPKLMNXHYALTBK-UHFFFAOYSA-N	C19H22N2O3
CCC1=NC2=CC=CC=C2C(=C1C)C(=O)O[C@@H](C)C(=O)NC3CC3	7847107	ZPYIBSNLVDWNEU-LBPRGKRZSA-N	C19H22N2O3
C1CCN(C1)CC2(CC2)CNC(=O)C3=CC4=CC=CC=C4OC3=O	91957175	GSKIIKGBNOXGDK-UHFFFAOYSA-N	C19H22N2O3
C1=CC=NC(=C1)/C=C/C2=CC=C(C=C2)CCC(CCC(=O)NO)O	88045165	RTYVWKUSYVDFOY-CSKARUKUSA-N	C19H22N2O3
C1C[C@H]2CN(C[C@@]2(C1)C(=O)O)C(=O)CCC3=CNC4=CC=CC=C43	121899805	DNXXNHOZAJBPRW-IFXJQAMLSA-N	C19H22N2O3
C1CC(C1)C(=O)N2CC[C@]34[C@H]2CC(=O)N3[C@@H](CO4)C5=CC=CC=C5	154820981	WKJOBEZDDVHBGL-FCEWJHQRSA-N	C19H22N2O3
CC1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)CN3CCOCC3	27135415	KAZLLDYYEKCCHK-UHFFFAOYSA-N	C19H22N2O3
C=CCN(C1CCCC1)C(=O)COC2=CC3=C(C=C2)NC(=O)C=C3	20563629	QGXMGNANADXNHA-UHFFFAOYSA-N	C19H22N2O3
CCOC1=C(C=CC(=C1)C(=O)N(CC2=CC=NC=C2)C3CC3)OC	133868361	VFYBTLOINJMUJC-UHFFFAOYSA-N	C19H22N2O3
CNCC1=CC2=C(C=C1)C(=O)N(C2)CC3=C(C=C(C=C3)OC)OC	146768099	RRAGICNWMCKPJN-UHFFFAOYSA-N	C19H22N2O3
CN([C@@H]1CC[C@@H]([C@H]1O)OC2=CC=CC=C2)C(=O)CC3=CN=CC=C3	110146781	YGSYCHAYICNICY-AOIWGVFYSA-N	C19H22N2O3
CC[C@@H](CNC(=O)[C@@H](C)OC(=O)C1=CC=CC=N1)C2=CC=CC=C2	8245959	JRJVUVCIMRSPAP-CABCVRRESA-N	C19H22N2O3
CCC(C)(C)C1=CC=C(C=C1)C(=O)C2=NC(=C(C(=N2)C)C(=O)O)C	149683828	APSRLECYNJDPOZ-UHFFFAOYSA-N	C19H22N2O3
CC[C@@H](CNC(=O)[C@H](C)OC(=O)C1=CC=CC=N1)C2=CC=CC=C2	8245973	JRJVUVCIMRSPAP-GJZGRUSLSA-N	C19H22N2O3
CC1=CC=C(CC1)C(=O)NCC2CN(C(=O)O2)CC3=CC=CC=C3	148647044	NLDWPLFCHSQATO-UHFFFAOYSA-N	C19H22N2O3
CC1CCN(CC1)C(=O)C2=CC=C(C=C2)C(=O)NCC3=CC=CO3	109044860	PEZCKIDAKUGQFM-UHFFFAOYSA-N	C19H22N2O3
COC(=O)C1=CC=C(C=C1)NC(=O)CNCCCC2=CC=CC=C2	109005086	UNDHZZIXIRKBFF-UHFFFAOYSA-N	C19H22N2O3
CC1=C(C=C(C=C1)NC(=O)C(=O)NCC(CC2=CC=CC=C2)O)C	90534552	ZFEXVWIZEWVCNB-UHFFFAOYSA-N	C19H22N2O3
CCNC(=O)COC1=CC=C(C=C1)NC(=O)CCC2=CC=CC=C2	36412371	NMROONYRTXZPDE-UHFFFAOYSA-N	C19H22N2O3
CCC(C1=CC=C(C=C1)C)NC(=O)C2=CC(=CC=C2)OCC(=O)N	134048551	ZJGNCLDHCQKDJQ-UHFFFAOYSA-N	C19H22N2O3
CCCC1=NC=C(O1)C2=CN(C3=CC=CC=C32)C(=O)OC(C)(C)C	10871097	VOABJRKDESEHMU-UHFFFAOYSA-N	C19H22N2O3
C1C(OC2=CC=CC=C21)CNC(=O)N[C@H](CCO)C3=CC=CC=C3	111454482	QTAYGQQRNAVQCE-ZYMOGRSISA-N	C19H22N2O3
CC1=CC=CC=C1CC2C(=O)N(C3=C(O2)C=C(C=C3)N)CCCO	82229379	VNENLJYBLQLRJY-UHFFFAOYSA-N	C19H22N2O3
CC1=CC(=C(C=C1)O)C2=CC=C(C=C2)C(=O)N(C)[C@@H](C)CC(=O)N	126442464	YLZSFUHVRYIJSU-ZDUSSCGKSA-N	C19H22N2O3
