CN(C)C1=CC=C(C=C1)C(C(=O)O)N2CCC(CC2)O	84751222	CYIYNLOGLRBMGF-UHFFFAOYSA-N	C15H22N2O3
CCOCC1=CC=CC=C1CNC(=O)C2COCCN2	65518211	VJENKPQEKIJTID-UHFFFAOYSA-N	C15H22N2O3
CC1(COCC1N)C(=O)NCCC2=CC=C(C=C2)OC	66250777	LOJQGHQNVWEBSK-UHFFFAOYSA-N	C15H22N2O3
CC1CCN(CC1O)C(=O)CCOC2=CC=CC(=C2)N	102954883	XUWXIOOQVOAFQD-UHFFFAOYSA-N	C15H22N2O3
CCN(C[C@@H]1CNCCO1)C(=O)OCC2=CC=CC=C2	144652570	ABNKIUKKUHWKRT-AWEZNQCLSA-N	C15H22N2O3
COC1=C(C=C(C=C1)CC(=O)N2CCC(C2)CN)OC	62062676	NRUNICVEGSHAJI-UHFFFAOYSA-N	C15H22N2O3
CC(C1=CC(=C(C=C1)C2CCCCN2C(=O)O)OC)N	70527602	ALWDJHYVFKXNQO-UHFFFAOYSA-N	C15H22N2O3
C1COC2=C(C=C(C=C2)C(CN)N3CCOCC3)OC1	16641483	VWGMSTNAPSOJDL-UHFFFAOYSA-N	C15H22N2O3
CCN(CC)C(=O)C(C)OC1=CC2=C(C=C1)C(CO2)N	63096199	FFUMKRAJAWZDFU-UHFFFAOYSA-N	C15H22N2O3
CC1(COC(OC1)CCC2=CC=C(C=C2)N=CNO)C	58586116	TVXJZSLWDKYLMS-UHFFFAOYSA-N	C15H22N2O3
COC1=C(C(=CC=C1)OC)C(=O)NC2CCCCC2N	61038360	MQYDKQISMXZYAY-UHFFFAOYSA-N	C15H22N2O3
CC(C)C(CNC(=O)CC1=CC=CC=C1CN)C(=O)O	81321813	OUXSYPAWFAQNKW-UHFFFAOYSA-N	C15H22N2O3
CC1C(CCCO1)C(=O)NCC2=CC=C(N(C2=O)C)C	137860315	BCXPTSMZVUILBH-UHFFFAOYSA-N	C15H22N2O3
