C1=CC(=CC=C1C=CC(=O)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)C3=C(OC4=CC(=O)C=C(C4=C3)O)C5=CC(=C(C=C5)O)O)O)O)O)O	101418169	GGLKKSPTOQBODK-WRHGPDBOSA-N	C30H26O12
C1C(C(OC2=C1C(=C(C(=C2)O)C3C(C(OC4=CC(=CC(=C34)O)O)C5=CC(=C(C=C5)O)O)O)O)C6=CC(=C(C=C6)O)O)O	13990892	GMISZFQPFDAPGI-UHFFFAOYSA-N	C30H26O12
C1[C@H]([C@H](OC2=C1C(=CC(=C2[C@H]3[C@@H](C(OC4=CC(=CC(=C34)O)O)C5=CC(=C(C=C5)O)O)O)O)O)C6=CC(=C(C=C6)O)O)O	137425833	XFZJEEAOWLFHDH-POBACSJOSA-N	C30H26O12
C1[C@@H]([C@H](OC2=C1C(=CC3=C2[C@@H]4[C@H]([C@](O3)(OC5=CC(=CC(=C45)O)O)C6CC(=C(C=C6)O)O)O)O)C7=CC(=C(C=C7)O)O)O	71104749	BBNUWZXWCPZXOU-IAWQMJNOSA-N	C30H26O12
COC(=O)C1=CC=CC=C1C(=O)OCC(COC(=O)C2=CC=CC=C2C(=O)OC)OC(=O)C3=CC=CC=C3C(=O)OC	59595629	GTFWJMFLIJPGSM-UHFFFAOYSA-N	C30H26O12
CC(=O)[C@@H]1C2=C(C3=C(C[C@]1(C)O)C(=C(C4=C3C(=O)C(=CC4=O)OC)O)OC)C5=C(C(=O)C=C(C5=O)OC)C(=C2OC)O	12004204	UVHNWRDTZAYVST-DJUQAAIZSA-N	C30H26O12
C1C([C@H](OC2=C1C(=CC(=C2[C@@H]3C([C@H](OC4=CC(=CC(=C34)O)O)C5=CC(=C(C=C5)O)O)O)O)O)C6=CC(=C(C=C6)O)O)O	44318001	XFZJEEAOWLFHDH-UKSCCWANSA-N	C30H26O12
C1[C@@H]([C@H](OC2=C1C(=C(C(=C2)O)[C@H]3[C@@H]([C@H](OC4=CC(=C(C=C34)O)O)C5=CC(=C(C=C5)O)O)O)O)C6=CC(=C(C=C6)O)O)O	100978394	SKYXHTQJDHARNX-BUEDJVDESA-N	C30H26O12
C1[C@@H]([C@H](OC2=C1C(=CC(=C2[C@H]3[C@H]([C@H](OC4=C3C=CC(=C4)O)C5=CC(=C(C(=C5)O)O)O)O)O)O)C6=CC(=C(C=C6)O)O)O	102518147	XTVOPCAOTUZWHN-CCAVCVDZSA-N	C30H26O12
C1C(C(OC2=C1C(=CC(=C2C3=C(C4=C(C=C3O)OC(C(C4)O)C5=CC(=C(C=C5)O)O)O)O)O)C6=CC(=C(C=C6)O)O)O	20764618	GQORLYKXEKVJTI-UHFFFAOYSA-N	C30H26O12
C1=CC(=CC=C1C2C(C(C3=C(O2)C(=C(C=C3)O)O)OC4C(C(OC5=C4C=CC(=C5O)O)C6=CC(=C(C=C6)O)O)O)O)O	101422266	JKYOAXJUOXSWNA-UHFFFAOYSA-N	C30H26O12
C1=CC=C(C=C1)/C=C\C(=O)OC[C@@H]2[C@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O)O)O	44258860	GWZPLSXOUZIKAN-QNROWEFFSA-N	C30H26O12
C1=CC(=CC=C1/C=C/C(=O)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O)O)O)O)O)O	5319457	WPQRDUGBKUNFJW-ONCFFBMUSA-N	C30H26O12
C1[C@H]([C@H](OC2=C1C(=CC(=C2[C@H]3[C@@H]([C@H](OC4=CC(=C(C=C34)O)O)C5=CC(=C(C=C5)O)O)O)O)O)C6=CC(=C(C=C6)O)O)O	100978398	AQNATSZTVVJAKV-MHCUWBFOSA-N	C30H26O12
C1[C@H]([C@H](OC2=C1C(=C(C(=C2)O)C3[C@H]([C@H](OC4=CC(=CC(=C34)O)O)C5=CC(=C(C=C5)O)O)O)O)C6=CC(=C(C=C6)O)O)O	9916230	GMISZFQPFDAPGI-MEIKIVGCSA-N	C30H26O12
C1[C@@H](C(OC2=C1C(=CC(=C2C3=CC(=C(C=C3C4[C@H](CC5=C(C=C(C=C5O4)O)O)O)O)O)O)O)C6=CC(=C(C=C6)O)O)O	101108042	NFKUCWGVXFRSRX-HVJZFTSCSA-N	C30H26O12
C1C=C(C=C(C1O)O)[C@@H]2[C@@H](CC3=C(O2)C4=C(C=C3O)O[C@]5(C([C@@H]4C6=C(C=C(C=C6O5)O)O)O)C7=CC(=C(C=C7)O)O)O	147609107	GBQMEFHLCMWLKS-XORKJZIHSA-N	C30H26O12
COC1=CC(=CC(=C1O)/C(=C\C2=CC(=C(C=C2)O)OC)/C(=O)O)/C=C(\C(=O)O)/OC3=C(C=C(C=C3)/C=C/C(=O)O)OC	101520210	BSWHXXDLDSARII-PMUPRFPESA-N	C30H26O12
C1=CC(=CC=C1/C=C/C(=O)O[C@H]2[C@@H]([C@H]([C@@H](O[C@@H]2C3=C(C=C(C4=C3OC(=CC4=O)C5=CC=C(C=C5)O)O)O)CO)O)O)O	154828067	FJGOEBQRHWKKJH-BONOPNJFSA-N	C30H26O12
C1[C@@H]([C@@H](OC2=C1C(=CC(=C2[C@H]3[C@@H]([C@H](OC4=CC(=CC(=C34)O)O)C5=CC(=C(C=C5)O)O)O)O)O)C6=CC(=C(C=C6)O)O)O	24823045	XFZJEEAOWLFHDH-HNTGQZGLSA-N	C30H26O12
C1[C@@H]([C@H](OC2=C1C(=C(C(=C2)O)[C@H]3[C@@H]([C@H](OC4=C3C=CC(=C4)O)C5=CC(=C(C(=C5)O)O)O)O)O)C6=CC(=C(C=C6)O)O)O	21626725	ZZQWVIIANPZUFQ-GKZFYUMFSA-N	C30H26O12
C1[C@@H]([C@@H](OC2=C1C(=CC(=C2[C@@H]3[C@@H]([C@H](OC4=CC(=CC(=C34)O)O)C5=CC(=C(C=C5)O)O)O)O)O)C6=CC(=C(C=C6)O)O)O	154497278	XFZJEEAOWLFHDH-RBYKNZBFSA-N	C30H26O12
C1[C@H]([C@H](OC2=C1C(=CC(=C2C3=CC(=C(C=C3[C@@H]4[C@@H](CC5=C(C=C(C=C5O4)O)O)O)O)O)O)O)C6=CC(=C(C=C6)O)O)O	15840594	NFKUCWGVXFRSRX-WPUBFDFZSA-N	C30H26O12
C1=CC(=CC=C1/C=C/C(=O)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O)O)CO)O)O	44429738	JEOJQDYZOZKMAG-GWCBZLGZSA-N	C30H26O12
C1C2=C(C(=C(C=C2[C@@H]([C@H](O1)C3=CC(=C(C=C3)O)O)O)O)[C@@H]4[C@@H]([C@H](OC5=CC(=CC(=C45)O)O)C6=CC(=C(C=C6)O)O)O)O	131752344	OHIUVDQGXUITJQ-AARHSHDHSA-N	C30H26O12
C1=CC(=CC=C1/C=C\C(=O)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O)O)CO)O	16109840	UTUISHMYVAZILQ-NBJODKRESA-N	C30H26O12
C1=CC(=CC=C1/C=C/C(=O)OC[C@@H]2[C@@H]([C@H]([C@@H]([C@@H](O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O)O)O)O)O)O	5319498	WPQRDUGBKUNFJW-DWVJILJWSA-N	C30H26O12
C=CC(=O)OCOC1=C(C=C(C=C1)C#CC2=CC(=C(C=C2)OCOC(=O)C=C)OCOC(=O)C=C)OCOC(=O)C=C	132270518	UMMACUHIIVSEMA-UHFFFAOYSA-N	C30H26O12
C1[C@H]([C@H](OC2=C1C(=CC(=C2[C@@H]3[C@@H]([C@@H](OC4=CC(=CC(=C34)O)O)C5=CC(=C(C=C5)O)O)O)O)O)C6=CC(=C(C=C6)O)O)O	53298518	XFZJEEAOWLFHDH-UKROPPAYSA-N	C30H26O12
