C[C@H]1[C@H]2[C@H]([C@@H]([C@@H]3[C@@]2(CC[C@H]4[C@H]3CC[C@@H]5[C@@]4(C[C@H]([C@@H](C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)O)OC9C(C(C(C(O9)CO)O)O)OC2C(C(C(C(O2)CO)O)O)O)O)O)O)C)C)O)O[C@]11CCC(CO1)C	399374	RLZIBLMBIQELRO-VOOBEMDDSA-N	C56H92O29
C[C@@H]1CC[C@@]2([C@H](C3C(O2)C(C4[C@@]3(CCC5C4CC[C@@H]6[C@@]5(C[C@H](C(C6)O[C@H]7[C@H]([C@@H]([C@H](O7)CO[C@H]8[C@H]([C@H]([C@@H]([C@H](O8)CO)O[C@H]9[C@H]([C@H]([C@@H]([C@H](O9)CO)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)OC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)O)O)O)O)O)O)C)C)O)C)OC1	44660885	CUJYYVNWNPLKFR-AEXGTJDPSA-N	C56H92O29
C[C@@H]1CC[C@@]2([C@H](C3C(O2)[C@H](C4[C@@]3(CCC5C4CC[C@@H]6[C@@]5(C[C@H]([C@@H](C6)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)OC8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)OC9[C@@H]([C@H]([C@@H](CO9)O)O)O)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)OC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)O)C)C)O)C)OC1	10441405	UVYVLBIGDKGWPX-MPTYJCSCSA-N	C56H92O29
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)[C@H]([C@@H]4[C@@]3(CC[C@H]5[C@H]4CC[C@@H]6[C@@]5(C[C@@H]([C@@H](C6)O[C@@H]7[C@@H]([C@H]([C@@H]([C@@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O[C@@H]9[C@H]([C@@H]([C@@H](CO9)O)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)O)C)C)O)C)OC1	154496479	UVYVLBIGDKGWPX-SPPYGRLSSA-N	C56H92O29
C[C@@H]1CC[C@@]2(C([C@H]3[C@@H](O2)C(C4[C@@]3(CCC5[C@H]4CC[C@@H]6[C@@]5(C[C@H]([C@@H](C6)OC7C(C(C(C(O7)CO)OC8C(C(C(C(O8)CO)O)OC9C(C(C(CO9)O)O)O)OC2C(C(C(C(O2)CO)O)OC2C(C(C(C(O2)CO)O)O)O)O)O)O)O)C)C)O)C)OC1	18398078	UVYVLBIGDKGWPX-BQJQDREWSA-N	C56H92O29
C[C@@H](CCC(=O)[C@@](C)([C@H]1[C@H](C[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O[C@H]7[C@@H](C([C@@H](CO7)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)C)C)O)O)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O	129906849	FITNPBNVDPWCGL-KNLZECHTSA-N	C56H92O29
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)[C@H]([C@@H]4[C@@]3(CC[C@H]5[C@H]4CC[C@@H]6[C@@]5(C[C@H]([C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)O)C)C)O)C)OC1	23640092	UVYVLBIGDKGWPX-DLZFLGQGSA-N	C56H92O29
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(C(C[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H](C([C@@H](CO8)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)C)O)C)O[C@@]1(CC[C@H](C)CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O	129907127	POJPSHYZLSKXLN-BFLNUENESA-N	C56H92O29
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)[C@H]([C@@H]4[C@@]3(CC[C@H]5[C@H]4CCC6[C@@]5(C[C@H]([C@@H](C6)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)O)C)C)O)C)OC1	102004607	UVYVLBIGDKGWPX-ILDJSIQCSA-N	C56H92O29
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(C(=O)C[C@H]4[C@H]3CC[C@@H]5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)C)C)O[C@@]1(CC[C@@H](C)CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O	11788160	BHLUWQFMLVBJAR-ADZCVLLUSA-N	C56H92O29
