CO[C@@H]1[C@H](CC2CN3CCC4=C(C3CC2C1C(=O)OC)NC5=C4C=CC(=C5)OC)O	101815983	MDJQWFFIUHUJSB-HGKMSRFSSA-N	C23H30N2O5
CCOC(=O)C1=C(C(=C(N1)C)C(=O)C(C)N(C(C)C)C(=O)C2=CC=C(C=C2)OC)C	42672490	XYMHRZPQJZXQMV-UHFFFAOYSA-N	C23H30N2O5
COC1=C(C=C(C=C1)CCN2CCN(CC2)CCOC3=CC4=C(C=C3)OCO4)OC	66996309	ZJOSHSYLXKVKNA-UHFFFAOYSA-N	C23H30N2O5
CC1=CC(=C(C(=C1)C)NC(=O)CNC(=O)COC(=O)C2CC3CCCC(C2)C3=O)C	45614399	GGRKNXDOFUNJPU-UHFFFAOYSA-N	C23H30N2O5
CCC(=O)NC1=CC(=C(C=C1)C)NC(=O)C2=CC(=C(C(=C2)OCC)OCC)OCC	46487402	XLMJAVNTAVLDOV-UHFFFAOYSA-N	C23H30N2O5
CCCOC1=CC(=C(C=C1)C=O)OCC(=O)NC(=O)NC23CC4CC(C2)CC(C4)C3	7960403	VDMZFYRKWAPSQZ-UHFFFAOYSA-N	C23H30N2O5
CCC1C(=NN=C(C2=CC(=C(C=C12)OC)OC)C3=CC(C(C=C3)OC)(OC)OC)C	153886913	AFLDFHWNLXOUMW-UHFFFAOYSA-N	C23H30N2O5
CCC(CC)C(CO)N(C(=O)OCC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2	71138468	LZGIEIBOARGCNK-UHFFFAOYSA-N	C23H30N2O5
CCC(C1=C(C(=NC2=C1C=C(C=C2)OC)C3CCC3)OC4CC(NC4)C(=O)OC)O	144571186	OQGPEKFMKDWKBB-UHFFFAOYSA-N	C23H30N2O5
CC.CC1=CC(=C(N=C1/C(=N\OC)/C)OC2=CC=CC=C2/C(=C/OC)/C(=O)OC)C	54163763	OQFODNIOFBFSAI-XIXVIQPOSA-N	C23H30N2O5
CCOC(=O)C1=C(C(=C(N1)C)C(=O)C(C)N(C(C)C)C(=O)C2=CC(=CC=C2)OC)C	42672497	NLHFINBTLRVNEN-UHFFFAOYSA-N	C23H30N2O5
CC(C)C1=CC(=CC(=C1OCCOCCO)C(C)C)N=NC2=CC=C(C=C2)C(=O)O	101809816	XBOZWPAZKILFID-UHFFFAOYSA-N	C23H30N2O5
CC(C)(C)C(=O)OCC(CC1=CC=CC=C1)N(CC2=CC(=C(C=C2)O)OC)C(=O)N	69959256	MDVCKFUZUGBAIP-UHFFFAOYSA-N	C23H30N2O5
CC(C)(C)C1=CC=C(C=C1)NC(=O)COC(=O)CCN2C(=O)[C@H]3CCCC[C@@H]3C2=O	7635386	DKYVHFYSGMJWSD-ROUUACIJSA-N	C23H30N2O5
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)NC(=O)[C@H]3[C@@H](CCN3)C4CCC(CC4)OC	118089333	CLWXCUQXACUAJG-UZZNRNQESA-N	C23H30N2O5
CC1=C(C=CC(=C1)N2CCCC2)NC(=O)COC3=C(C=C(C=C3OC)CCO)OC	119052327	KHTATLDRIMBNHI-UHFFFAOYSA-N	C23H30N2O5
CCCCCCOC1=CC=C(C=C1)C(=O)NNC(=O)C2=CC=C(C=C2)OCCOC	17353665	VLJAFWBHXLHIHK-UHFFFAOYSA-N	C23H30N2O5
COC1=CC(=C(C=C1)C(=O)N2CCCC2)OC3CCN(CC3)CC4=CC=C(O4)CO	42525972	IRRWPFNRHNMMDK-UHFFFAOYSA-N	C23H30N2O5
CCOC1=CC=C(C=C1)OCCNC(=O)C2=CC=C(C=C2)CNC(=O)OC(C)(C)C	8530801	DRXSXUXMWQOVFU-UHFFFAOYSA-N	C23H30N2O5
CCOC(=O)/C=C/C1=CN(C2=C1C=C(C=C2)NC(=O)C(C)(C)C)C(=O)OC(C)(C)C	69252530	ROAHUCTWCRTRAK-FMIVXFBMSA-N	C23H30N2O5
CCOC1=C(C=CC(=C1)/C=C(\C#N)/C(=O)NC2CCCCC2C)OCC(=O)OCC	5766311	BMMARCAUSUNGQE-LDADJPATSA-N	C23H30N2O5
CC1=C(C=CC2=C1OC(=O)C3=C2CCCC3)OC(C)C(=O)NCCN4CCOCC4	4911801	LFWOFMDOOZOIBD-UHFFFAOYSA-N	C23H30N2O5
CC(C)[C@@H](C(=O)NC1=C(C=CC(=C1)/C=C\C2=CC(=C(C(=C2)OC)OC)OC)OC)N	68521811	RATBBFVZXHSDRR-NJRZHNRPSA-N	C23H30N2O5
CN1CCC(C2=CC=CC=C21)(COC(=O)C3=CC(=C(C(=C3)OC)OC)OC)N(C)C	18947246	BHOINFHNYMGFLA-UHFFFAOYSA-N	C23H30N2O5
COC1=CC(=CC(=C1OC)OC)C(=O)OCCCN2CCN(CC2)C3=CC=CC=C3	154239654	XNMXWYFPHXJEIJ-UHFFFAOYSA-N	C23H30N2O5
CC1=CC=C(C=C1)C(=O)NC(C(C)C)C(=O)NC2=CC(=C(C=C2)OC)OCCOC	55624190	VZKYWMLGSVVCEC-UHFFFAOYSA-N	C23H30N2O5
CCCCCCC1=C(C2CN(C(=O)N=C2O1)[C@H]3C[C@@H]([C@H](O3)CO)O)C4=CC=CC=C4	5272891	HVSZHHZTOQMCBV-KSRCZVEISA-N	C23H30N2O5
C[C@H](C1=CC=C(C=C1)CC(C)C)NC(=O)C2=CC(=C(C(=C2)OC)OCC(=O)N)OC	25497026	MRLUPFSBYMYMFI-OAHLLOKOSA-N	C23H30N2O5
CCOC(=O)C(C1CCCCC1)C(=O)NC2=CC3=C(C=C2)C4(CCOCC4)C(=O)N3	146524632	MFJYJFHDOHWEEJ-UHFFFAOYSA-N	C23H30N2O5
CC(C)C1=CC(=C(C=C1O)O)C(=O)N(C)CC2=CC=C(C=C2)CNC(C)(C)C(=O)O	54765564	XOVCQVHKFKINSC-UHFFFAOYSA-N	C23H30N2O5
CC1=CC(=C(C=C1)OC)NC(=O)COC(=O)CNC(=O)C23CC4CC(C2)CC(C4)C3	45617986	BVHWJSMAWCMLTO-UHFFFAOYSA-N	C23H30N2O5
C1CC1CC(=O)NC2=CC3=C(C=C2)O[C@H]4[C@@H]3C[C@@H](O[C@H]4CO)CC(=O)NCC5CC5	54645861	WARQVQDGSWZACN-DUCQWWKISA-N	C23H30N2O5
CC1CCCC(N1C(=O)COC(=O)C(CC(C)C)N2C(=O)C3=CC=CC=C3C2=O)C	3912037	BKMVVOKXBNJDAK-UHFFFAOYSA-N	C23H30N2O5
COC1=CC(=CC(=C1OC)OC)C(=O)N[C@H]2CCN(C[C@@H]2CO)CC3=CC=CC=C3	24788032	DOBMVJDAZQUZEE-MOPGFXCFSA-N	C23H30N2O5
C[C@H]([C@@H](C(=O)OC)NC(=O)C1=C(C=C(C=C1)C2=CC=C(C=C2)OC)N)OC(C)(C)C	69348883	RHANIYBVEZQXOT-VLIAUNLRSA-N	C23H30N2O5
[HH].CC(CC1=CC2=C(C=C1)OCO2)C3C(NCCN3C(=O)CCOC4=CC=CC=C4)O	141960183	ZDQZFRZVZAIDJK-UHFFFAOYSA-N	C23H30N2O5
CC(C)OC1=CC(=C(C=C1)/C=N/NC(=O)CC2=CC(=C(C=C2)OC)OC)OC(C)C	126365444	FJZBADBPZUIWJN-ZVHZXABRSA-N	C23H30N2O5
CCN(CC)C(=O)C1=CC(=CC=C1)NC(=O)COC(=O)C2C[C@H]3CCC[C@@H](C2)C3=O	8847926	KZUNLNVNGAQFFC-BYICEURKSA-N	C23H30N2O5
CC1=C(NC(=C1C(=O)OC(C)C)C)C(=O)OCC(=O)N(CC2=CC=CC=C2)C(C)C	8508656	ZYRASBIVFRNVQJ-UHFFFAOYSA-N	C23H30N2O5
CC1=CC(=C(C=C1)OC)C2(CCOCC2)CNC(=O)CNC(=O)C3=C(OC(=C3)C)C	56581134	YPVSDAUFQRNPEB-UHFFFAOYSA-N	C23H30N2O5
CCOC(=O)C1=C(NC(=C1C)C(=O)[C@H](C)N2CCC3=CC(=C(C=C3C2)OC)OC)C	8513864	VAUNODGWFIMJAO-HNNXBMFYSA-N	C23H30N2O5
CCOC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)CC(=O)NC(C)(C)CO)OCC	49694350	HISPVFNPBIGLFX-UHFFFAOYSA-N	C23H30N2O5
CCC1CN2CC[C@]3(C(=NC4=C3C(=CC=C4)OC)C2CC1/C(=C\OC)/C(=O)OC)O	130473902	RYENLSMHLCNXJT-SISXOHSMSA-N	C23H30N2O5
COC1=C(C(=C(C=C1)CC(=O)N[C@@H](CN2CCOCC2)C3=CC=CC=C3)OC)OC	9150665	BQBYWMXGZAQTSA-IBGZPJMESA-N	C23H30N2O5
CCCCC1=CC=C(C=C1)NC(=O)COC(=O)[C@H](C)N2C(=O)[C@@H]3CCCC[C@H]3C2=O	8846882	XBYHBSNYYRZMMX-KFKAGJAMSA-N	C23H30N2O5
CCCCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)O[C@@H](C)C(=O)N[C@@H]3CCCC[C@@H]3C	11909566	MFVFCRFKHCMBQD-YZVOILCLSA-N	C23H30N2O5
CC[C@H](C)C1=CC=C(C=C1)NC(=O)COC(=O)[C@H](C)N2C(=O)[C@H]3CCCC[C@@H]3C2=O	11908760	RILAGOJTIVOUGZ-LNMJFAINSA-N	C23H30N2O5
CCOC1=C(C=C(C=C1)NC(=O)CN(C)C(=O)[C@@H](C)OC2=CC=CC(=C2)C)OCC	8501379	KRFDVPHPBUANFY-QGZVFWFLSA-N	C23H30N2O5
COCCCN1C(=O)CC(C1=O)(CC(=O)N2CC3CCC2C3)C4=CC=CC=C4OC	45211145	NIZIOPRDQRILRO-UHFFFAOYSA-N	C23H30N2O5
CCCCCCCCC(C(=O)O)N(CC1=CC(=CC=C1)O)C2=CC=CC=C2[N+](=O)[O-]	138942031	VVBQIELADZEQFP-UHFFFAOYSA-N	C23H30N2O5
C1CCN(C1)CC(CNC(=O)C2=CC=CC(=C2)C3=CC=C(C=C3)CCO)O.C(=O)O	154904225	OTPFZBKNWXTENC-UHFFFAOYSA-N	C23H30N2O5
COC1=CC=CC=C1N2CCN(CC2)C(=O)COC(=O)C3C[C@H]4CCC[C@@H](C3)C4=O	8847886	DNBLWVZKKCMVPS-JWTNVVGKSA-N	C23H30N2O5
CC(C)(C)CC(C)(C)C1=CC=C(C=C1)OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC	19174155	CSLRFNDQQCKDQU-UHFFFAOYSA-N	C23H30N2O5
C[C@H](C1=C(C=CC(=C1)OC)OC)NC(=O)N[C@@H](C2=CC3=C(C=C2)OCCO3)C(C)C	41440465	GTDNBLMTDXAPTO-IVZQSRNASA-N	C23H30N2O5
CCOC(=O)OC1=C2CCCC2=C(C=C1C)CC3=C(N(N=C3C)CCC(=O)OC)C	25123525	WGCVCCVROITMGT-UHFFFAOYSA-N	C23H30N2O5
CCOC1=CC=C(C=C1)CN2CCN(CC2)C(=O)C3=CC(=C(C=C3OC)OC)OC	29522397	QMZXCQQIIUFWCN-UHFFFAOYSA-N	C23H30N2O5
CC(C1=CC(=C(C=C1)OC)OC)C2=C(C=C(O2)C(=O)NC)C(=O)NC3CCCCC3	153537953	OGVWAAFUGKCESY-UHFFFAOYSA-N	C23H30N2O5
CC(C)C(CCCO)N(C(=O)OCC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2	102125378	PEAHMBMCKVGZKO-UHFFFAOYSA-N	C23H30N2O5
CCCCCCC(CC)(C1=CC(=C(N1C)C(=O)C2=CC=C(C=C2)[N+](=O)[O-])C)C(=O)O	140401173	QAHUYOKUMWNLSJ-UHFFFAOYSA-N	C23H30N2O5
CCOC(=O)C1=C(NC(=C1C2=CC=C(C=C2)OC)C(=O)C(=O)N(C(C)C)C(C)C)C	7616615	BWMWGCMTGNQSNT-UHFFFAOYSA-N	C23H30N2O5
CCOC1=CC=C(C=C1)C(=O)NC(C(C)C)C(=O)NCC2=C(C(=CC=C2)OC)OC	55583148	YZNBQSJIZKFKJU-UHFFFAOYSA-N	C23H30N2O5
CC(C)(C)OC(=O)N1CCN(CC1)CCOC2=CC3=CC=CC=C3C=C2C(=O)OC	146381927	IKXYALCOLLZWGE-UHFFFAOYSA-N	C23H30N2O5
CCCC1=CC(=O)OC2=C1C(=CC(=C2)C)OC(C)C(=O)NCCCN3CCCC3=O	4908696	DNTUUROXECYFMI-UHFFFAOYSA-N	C23H30N2O5
C[C@H]1C[C@@]2(CC(C1)(C)C)C(=O)N(C(=O)N2)CC(=O)O[C@@H](C)C(=O)C3=CC=C(C=C3)C	7651873	DKPKBQFCEFGNCM-VBURHUQHSA-N	C23H30N2O5
COC1=CC=CC(=C1)N2CCN(CC2)CCC(=O)C3=CC(=C(C(=C3)OC)OC)OC	205320	XDYWJSWVCXIAMA-UHFFFAOYSA-N	C23H30N2O5
CC(C1CCC(CC1)CNC(=O)C2(CN=CC=C2)OC3=CC4=C(C=C3)OCCO4)O	151727933	RJYXBBAHCJGQLJ-UHFFFAOYSA-N	C23H30N2O5
COCCN(CCOC)C(=O)COC(=O)C1=C2CCCCCC2=NC3=CC=CC=C31	7609298	KBJSURGCUILXNB-UHFFFAOYSA-N	C23H30N2O5
CCCCCCC1=CC=C(C=C1)C2=CC3=CN(C(=O)NC3O2)[C@H]4C[C@@H]([C@H](O4)CO)O	5274321	PLHVFDJYCKCHBG-JKCSXKQMSA-N	C23H30N2O5
C[C@@H]1CCC[C@H]([C@@H]1C)NC(=O)COC(=O)[C@@H](C(C)C)N2C(=O)C3=CC=CC=C3C2=O	18555919	ZUXGPFYKUKMBBA-YZDADXEPSA-N	C23H30N2O5
CCN(CC)C1=C(C=C(C=C1)C(COC2=CC(=C(C=C2)C(=O)O)O)N=O)C(C)(C)C	90993849	HBEKGNNMFKWGOR-UHFFFAOYSA-N	C23H30N2O5
CC(=O)O.C1C[C@H]([C@@H](C1)OCC2=CC=C(C=C2)C3=NC4=CC=CC=C4O3)CCO.N	70122009	RXDOUALULJMJJN-PAYWWEEGSA-N	C23H30N2O5
C1CC1CC(=O)NC2=CC3=C(C=C2)O[C@@H]4[C@H]3C[C@H](O[C@@H]4CO)CC(=O)NCC5CC5	54645860	WARQVQDGSWZACN-VSCJKUSUSA-N	C23H30N2O5
COC1=CC(=CC(=C1OC)OC)CN2[C@H]3CCN(C[C@H]3CCC2=O)CC4=COC=C4	42360267	JRJXVOSGOQVDAY-MOPGFXCFSA-N	C23H30N2O5
CC(CNC(=O)C1=C(C=CC=C1OC)OC)OC2=CC=CC(=C2)CN3CCOCC3	45175773	KZCDNBPHJUEATB-UHFFFAOYSA-N	C23H30N2O5
CC(C)(C)C(=O)OCC(CC1=CC=CC=C1)NC(=O)NCC2=CC(=C(C=C2)O)OC	91058738	ANPXGOAFLJBENI-UHFFFAOYSA-N	C23H30N2O5
CCCCCC1=CC=C(C=C1)NC(=O)CNC(=O)C2=CC(=C(C(=C2)OC)OC)OC	26776938	YYCVVUDHSCIFDY-UHFFFAOYSA-N	C23H30N2O5
C[C@@H]1CCCC[C@H]1NC(=O)COC(=O)CC2=CC=C(C=C2)OCC3=C(ON=C3C)C	7398987	IVIGUVGINPFYON-QVKFZJNVSA-N	C23H30N2O5
C[C@@H]1[C@H]([C@@H](O[C@]12C3=C(C=CC(=C3)N4CCC4=O)N(C2=O)CC=C)CCO)C(C)(C)O	23846609	OJLHMWKOJCPJIW-MVZFSWQRSA-N	C23H30N2O5
CCOC(=O)C1=C(NC(=C1C)C(=O)CN2CCCC2C3=C(C=CC(=C3)OC)OC)C	55411015	UTGRVVGVNUKREA-UHFFFAOYSA-N	C23H30N2O5
CCOC(=O)OC1=CC=C(C=C1)C(=O)N2CCC(CC2)NC(=O)/C=C/C3CCCC3	108930523	ZSZLCRMUEGVREM-KPKJPENVSA-N	C23H30N2O5
CCOC1=C(C=C(C=C1)CCNC(=O)C2CCCN(C2)C(=O)C3=COC=C3)OCC	43054852	HRWXDUCUAAIVFJ-UHFFFAOYSA-N	C23H30N2O5
CC1CC(CC2(C1)C(=O)N(C(=O)N2)CC(=O)OCC(=O)C3=C(C=CC(=C3)C)C)(C)C	4446549	MNBBTQUQYBUIPW-UHFFFAOYSA-N	C23H30N2O5
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)NC(=O)[C@@H]3[C@@H](CCN3)C4CCC(CC4)OC	118089328	CLWXCUQXACUAJG-IYEAGRQSSA-N	C23H30N2O5
C[C@H]1[C@H]([C@@H](C(=CO1)C(=O)OC)CC2OCCO2)CNCCC3=CNC4=CC=CC=C43	102463348	NFLVWZDKEJBFAX-ZYSHUDEJSA-N	C23H30N2O5
CCCCC(=O)N(CC(=O)N(CC1=CC2=C(C=C1)OCO2)CC3=CC=CO3)C(C)C	4597217	MPEVDNDQYWHTDU-UHFFFAOYSA-N	C23H30N2O5
CC(C)(CC(=O)N1CCC2(CC1)C3=C(CCO2)C4=C(N3)C=CC(=C4)OC)CC(=O)O	126474223	ZCILCOBWEPIZCS-UHFFFAOYSA-N	C23H30N2O5
CCN1C(=C(C(=C1C(=O)OC)C)C(=O)CN(C(C)C)C(=O)C2=CC(=CC=C2)OC)C	42677720	JGFZOMZVJLWTQQ-UHFFFAOYSA-N	C23H30N2O5
CC(C)(C)OC(=O)NC1(CC1)C2=CC=C(O2)C(C)(C)NC(=O)OCC3=CC=CC=C3	58430940	JVIAXNBXODKNMR-UHFFFAOYSA-N	C23H30N2O5
COC1=CC=C(C=C1)C2CCCN2CC(=O)NCC3=CC(=C(C=C3OC)OC)OC	24491612	VFFAPVVGIJLBJO-UHFFFAOYSA-N	C23H30N2O5
C1CC(C1)C(=O)NC2=CC3=C(C=C2)O[C@H]4[C@@H]3C[C@@H](O[C@H]4CO)CC(=O)NCC5CC5	54647244	RVCZJXOSFIZTQF-MDRHQERFSA-N	C23H30N2O5
CC(C)CC(=O)NC1=CC=C(C=C1)C(=O)COC(=O)[C@@H]2CC(=O)N(C2)C3CCCC3	8422779	JGFVUGHOGDVEEH-QGZVFWFLSA-N	C23H30N2O5
CCCCCC/C(=N\OC(=O)C)/C(=O)C1=CC2=C(C=C(C=C2)N(CC)CC)OC1=O	146602356	KIMZGFBXRRBEBB-HIXSDJFHSA-N	C23H30N2O5
CCOCCCN([C@@H](C)C(=O)C1=C(NC(=C1C)C(=O)OC)C)C(=O)C2=CC=CC=C2	93141676	GZBREZSHUFZLNP-KRWDZBQOSA-N	C23H30N2O5
CC(C)C[C@H](C(C1=CC=C(C=C1)OC)(C2=CC=C(C=C2)OC)O)NC(=O)CC(=O)N	152591908	YVQPNWHRVCBVSN-HXUWFJFHSA-N	C23H30N2O5
CC(CC1=CC=C(C=C1)NC(=O)C2=COC3C2C(=O)CCC3)NC(=O)OC(C)(C)C	142144927	ISECCWJICAQCIH-UHFFFAOYSA-N	C23H30N2O5
CC1=CC(=CC=C1)OCC(=O)N2CCN(CC2)CC3=CC(=C(C=C3OC)OC)OC	1072127	RCDOVFVJVSSOCW-UHFFFAOYSA-N	C23H30N2O5
C[C@H]1CCCC[C@H]1NC(=O)NC(=O)COC(=O)CCC(=O)C2=CC3=C(CCC3)C=C2	8392922	WUAARRICMKHFTF-HNAYVOBHSA-N	C23H30N2O5
C[C@H]1CCC[C@@H](N1C(=O)COC(=O)[C@@H](CC(C)C)N2C(=O)C3=CC=CC=C3C2=O)C	9408635	BKMVVOKXBNJDAK-TXPKVOOTSA-N	C23H30N2O5
CCCCNC1=CC=CC=C1C(=O)O[C@H](C)C(=O)C2=C(C(=C(N2)C)C(=O)OCC)C	7224307	VJOOLSLOZMVYRB-MRXNPFEDSA-N	C23H30N2O5
CC(C)COC1=CC=C(C=C1)C2=C(C(=O)N(C2=O)CC3CCCO3)N4CCOCC4	110551013	HDCMFDZHNRKRNW-UHFFFAOYSA-N	C23H30N2O5
CC(C)(C)OC(=O)N1CC2CC2C1CNC(=O)C3=COC(=CO3)CC4=CC=CCC4	91019051	FUOLCWVSSIFBGG-UHFFFAOYSA-N	C23H30N2O5
COC1=C(C=C(C=C1)CN2CCC3(CCC(O3)CNC(=O)C4=CC=CO4)CC2)OC	45166639	IGMWQOSUSFDGHH-UHFFFAOYSA-N	C23H30N2O5
CC1=C(C=C(C=C1)C(=O)NCC(=O)OCC(=O)C2=C(N(C(=C2)C)C(C)COC)C)C	42967313	PGYDHQRKUGTDLH-UHFFFAOYSA-N	C23H30N2O5
CC[C@@H]1CCCCN1C(=O)COC(=O)[C@H](CC(C)C)N2C(=O)C3=CC=CC=C3C2=O	9408583	QXSWFIZYSSVSQO-APWZRJJASA-N	C23H30N2O5
CCOC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)NC2=CC(=C(C=C2C)OC)OC	7612290	FGYADGMJEIFVBT-NRFANRHFSA-N	C23H30N2O5
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)NC(=O)[C@H]3[C@H](CCN3)C4CCC(CC4)OC	118089330	CLWXCUQXACUAJG-ONOVGKJBSA-N	C23H30N2O5
CCC(C)C1(C2=C(CCO1)C3=C(N2)C(=C(C=C3C#N)OCCOCC)C)CC(=O)O	69422504	NYOWWPZVCDNBIM-UHFFFAOYSA-N	C23H30N2O5
COC1=C(C(=C(C=C1)CCC(=O)N[C@H](C2CCOCC2)C3=CN=CC=C3)OC)OC	100700505	WSHJIYDIKKYJAO-OAQYLSRUSA-N	C23H30N2O5
CCOC1=CC=C(C=C1)/C=N\OCC(=O)NCCC2=CC(=C(C=C2)OCC)OCC	7919109	BHNIBSKLZYBWLE-XYGWBWBKSA-N	C23H30N2O5
CC1=CC(=CC=C1)O[C@H](C)C(=O)OCC(=O)NC(=O)NC23CC4CC(C2)CC(C4)C3	8312384	CTIHQBOSTAYXJN-LRYXAPPNSA-N	C23H30N2O5
CCCC1COCC(O1)CNC2=CC(=O)C=C3N2CCC4=C3C=CC(=C4OC)OC	155017336	FLMARFJNLIUIJH-UHFFFAOYSA-N	C23H30N2O5
CC1=C(OC2=C1C=C(C=C2)OC)C(=O)N3CC[C@H]4CN(C[C@H]4C3)C(=O)OC(C)(C)C	124882624	FVRHHSHLGIVKSY-JKSUJKDBSA-N	C23H30N2O5
CC1=CC(=C(N1CC2=CC=CC=C2)C)C(=O)COC(=O)CCNC(=O)OC(C)(C)C	8734838	DGYYYFPNDYNPPQ-UHFFFAOYSA-N	C23H30N2O5
CCCOC1=C(C=C(C=C1)C(=O)NC2CCN(CC2)C(=O)C3=COC=C3)OCCC	38211238	AGSTVYNWTKFCNQ-UHFFFAOYSA-N	C23H30N2O5
CCOC(=O)C1=C(NC(=C1C)C(=O)O[C@@H](C)C(=O)N[C@H](C)CCC2=CC=CC=C2)C	7278467	MNNKYKOZCZLCDC-PBHICJAKSA-N	C23H30N2O5
CCOC1=C(C=C2C(=COC2=C1)C)/C(=C/C(=O)NC3CCN(CC3)C(=O)OCC)/C	44076678	RYQQVCSPDIAWGK-RVDMUPIBSA-N	C23H30N2O5
[2H]C([2H])([2H])O/C=C(\[C@H]1C[C@H]2C3=NC4=C([C@]3(CCN2C[C@H]1CC)O)C(=CC=C4)OC([2H])([2H])[2H])/C(=O)OC([2H])([2H])[2H]	141646689	RYENLSMHLCNXJT-PXBCBFQPSA-N	C23H30N2O5
CCOC1=C(C=C(C=C1)[C@@H](CNC(=O)C2=CC(=CC=C2)OC)N3CCOCC3)OC	30613767	HUHHBCRGTYGOQX-HXUWFJFHSA-N	C23H30N2O5
CCN(CC(C)C(=O)OC)C(=O)C1=CC2=CC=CC=C2C=C1NC(=O)OC(C)(C)C	56435997	POQHSBADGUPFHZ-UHFFFAOYSA-N	C23H30N2O5
CC(C)(C)OC(=O)NCCC1=CC=C(C=C1)CN(C)C2=CC(=C(C=C2)C(=O)OC)O	139721312	JKUAXVYXDPNPFN-UHFFFAOYSA-N	C23H30N2O5
C[C@@H]1CCCC[C@H]1NC(=O)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CCC(C)C	7270435	QSRQKMILPAXBSG-DNVCBOLYSA-N	C23H30N2O5
CC[C@@H](C)C1=CC=C(C=C1)NC(=O)COC(=O)CCN2C(=O)[C@@H]3CCCC[C@@H]3C2=O	7635475	ZDQLHQCOAGTHLJ-LZQZEXGQSA-N	C23H30N2O5
CCOC1=C(C=C(C=C1)NC(=O)CN(C)CC2=C(C=CC(=C2)C(=O)C)OC)OCC	32112081	XIZCDZJSDRJQQE-UHFFFAOYSA-N	C23H30N2O5
C1CC1CC(=O)NC2=CC3=C(C=C2)O[C@@H]4[C@H]3C[C@@H](O[C@@H]4CO)CC(=O)NCC5CC5	54645858	WARQVQDGSWZACN-RWSUSOHTSA-N	C23H30N2O5
CCOC1=C(C=CC(=C1)CNC2=CC=CC(=C2C)C(=O)O)OCC(=O)NC(C)(C)C	17058210	YBKONSDUZKAMTJ-UHFFFAOYSA-N	C23H30N2O5
CC(C)(C)OC(=O)N[C@@H](COCC1=CC=CC=C1)C(=O)NCC2=CC=C(C=C2)OC	57248801	KGJSIEFMDYYYFY-FQEVSTJZSA-N	C23H30N2O5
CCC(C(=O)NC)N(CC1=CC=C(C=C1)C)C(=O)COC2=CC(=CC(=C2)OC)OC	132664526	BWTWVWQIVVOREU-UHFFFAOYSA-N	C23H30N2O5
CC1=C(OC2=C1C3=C(C=C2)OC4(CCCC4)C[C@H]3O)C(=O)NCCN5CCOCC5	92690736	WQWIGACNDPOIOT-MRXNPFEDSA-N	C23H30N2O5
CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)[C@@H](CNC(=O)OCC2=CC=CC=C2)O	21356811	YFGTZAZAUIXTBO-VQTJNVASSA-N	C23H30N2O5
