CC(C1=CC=CC2=C1C=C(C=C2)C#N)N	124219931	QMAOCKCTTIWMSB-UHFFFAOYSA-N	C13H12N2
C1=CC=C(C=C1)CC2=CC=CC(=N)C2=N	140360074	FYJSDZNHLIXMHD-UHFFFAOYSA-N	C13H12N2
C1CC2=C(C=CC=N2)NC3=CC=CC=C31	90368275	RGFGCETZGMLPRE-UHFFFAOYSA-N	C13H12N2
CC1=NN(C=C1C#CC2=CC=CC=C2)C	2828784	YZXSNYUWQNGCGQ-UHFFFAOYSA-N	C13H12N2
CC(=N)C1=CC=CC(=N1)C2=CC=CC=C2	144349943	MDLODXXYISAKDA-UHFFFAOYSA-N	C13H12N2
C1=CC=C2C=C(C=CC2=C1)NCCC#N	235264	CPUVSJAQJPRXLH-UHFFFAOYSA-N	C13H12N2
CC(=C)CN1C=CC2=C(C=CC=C21)C#N	107918999	CFKGYCTYQANVQD-UHFFFAOYSA-N	C13H12N2
CCC1=CN=C2N1C=CC3=CC=CC=C32	58517707	LTIQMBWYCMLOPS-UHFFFAOYSA-N	C13H12N2
C1=CC=NC=C1.C1=CC=C2C(=C1)C=CN2	18426527	IEBQZJXMAOMNBO-UHFFFAOYSA-N	C13H12N2
C1=CC=C2C(=C1)C=NC3=CC=CC=C23.N	68589337	VNRMFLKAAZSQFJ-UHFFFAOYSA-N	C13H12N2
C1=CC=C(C=C1)N2C=CC3C2N=CC=C3	89010000	JELRDBRWVJTVAD-UHFFFAOYSA-N	C13H12N2
C1=CC=C(C=C1)CCC2=CNC(=C2)C#N	117001383	FACOBPMSZVQJLX-UHFFFAOYSA-N	C13H12N2
CC1CC2=C(C3=C(C=CC=N3)C=C2)N=C1	155199876	HOJSZDDNRIZVEM-UHFFFAOYSA-N	C13H12N2
C1=CC=C2C(=C1)C=CN2CN3C=CC=C3	118875072	VHJWBLABFOZUKP-UHFFFAOYSA-N	C13H12N2
CCC1=C(C=NN1C2=CC=CC=C2)C#C	57678905	GQHIWNGBEAKYPY-UHFFFAOYSA-N	C13H12N2
CNC(C#C)C1=NC2=CC=CC=C2C=C1	65588349	FUQGBSDRHOQRGM-UHFFFAOYSA-N	C13H12N2
CC1=C(CN2C1=CN=C2)C3=CC=CC=C3	141734410	CPHBVSSBVBVPPN-UHFFFAOYSA-N	C13H12N2
C1C(N1C2=CC=CC=C2)C3=CC=CC=N3	10797951	ALVCWFRCBIOHTI-UHFFFAOYSA-N	C13H12N2
C1C[C@@H](C2=C(C1)[C@@H]3C=CC=CC3=N2)C#N	126421939	GWRKLKFVNMGZEF-ZJUUUORDSA-N	C13H12N2
CC(=C)C1=CC=CC(=C1)C2=CN=CN=C2	144377183	AKIPKWYCVLJQNK-UHFFFAOYSA-N	C13H12N2
C1C=C(CN1)C2=CN=CC3=CC=CC=C32	81920590	CGKYTUSIKIGXFQ-UHFFFAOYSA-N	C13H12N2
CC1=CC2=C(C=C1)C=C(N2)C(=C)CC#N	144133629	NSLJGONDPCENHX-UHFFFAOYSA-N	C13H12N2
CC1=C2C(=CC=C1)C3=C(N2C)C=CN=C3	42598741	BZNLPNBMHKRADM-UHFFFAOYSA-N	C13H12N2
C1C2=CC=CC=C2CN3C=CC=C3C=N1	53712667	CBOAISWDEKJRPJ-UHFFFAOYSA-N	C13H12N2
C#CCC(C1=CC=NC2=CC=CC=C12)N	105077628	ZBQYARAHWCMNJO-UHFFFAOYSA-N	C13H12N2
CC1=CC(=NC2=C1C3=CC=CC=C3N2)C	6016449	BZDDKRSSKMTRDZ-UHFFFAOYSA-N	C13H12N2
C1C2=C(C3=C1C(=CC=C3)N)C(=CC=C2)N	20087560	DJZNKBNNYYIXDS-UHFFFAOYSA-N	C13H12N2
C1N=CC=CN1CC#CC2=CC=CC=C2	154338233	NSHOVIOGWYLFMT-UHFFFAOYSA-N	C13H12N2
C#CCNCC1=CN=CC2=CC=CC=C21	115748200	FBSUWBYSAIMGOH-UHFFFAOYSA-N	C13H12N2
CC1C=C(C=C2C1=NC3=CC=CC=C32)N	151012803	LWLKAIOQNUAVAE-UHFFFAOYSA-N	C13H12N2
C/C(=C\C#N)/C1=CC2=C(C=C1)N(C=C2)C	137327235	JEPRSBMBQANLCP-BJMVGYQFSA-N	C13H12N2
