CC(=O)N1CCNCC1C2=CC(=CC=C2)C(=O)OC	110257787	JHCHNFRABLMJJW-UHFFFAOYSA-N	C14H18N2O3
CC(CNC(=O)C1=CC2=C(CC(=O)N2)C=C1)COC	102712288	WGFJQBXSGCSPCA-UHFFFAOYSA-N	C14H18N2O3
CC1=C(C=CN=C1)NC(=O)CC2(CCCC2)C(=O)O	63671026	LNBCDWMRZAKPFP-UHFFFAOYSA-N	C14H18N2O3
CN(C)C(=O)C1COCC(=O)N1CC2=CC=CC=C2	68436170	UJBDTDNFOUQJED-UHFFFAOYSA-N	C14H18N2O3
CCN(CC(=O)O)C(=O)NC1=CC2=C(CCC2)C=C1	61185306	VLOOUVYWEFAQPW-UHFFFAOYSA-N	C14H18N2O3
C[C@@H]1C[C@@H](CN(C1)C(=O)C2=CC=C(C=C2)[N+](=O)[O-])C	796315	OFXPUIWVHDYKCW-PHIMTYICSA-N	C14H18N2O3
CCC1=CC=C(C=C1)/C(=N\NC(=O)C(=O)OCC)/C	6298803	QKIKOBIHDDHJMS-GDNBJRDFSA-N	C14H18N2O3
CCCN1C(=O)CC2=C1C=CC(=C2)N(C)CC(=O)O	117099862	VFQABJKZBZPYHG-UHFFFAOYSA-N	C14H18N2O3
CC1(CCCN1C(=O)NC2=CC=C(C=C2)C(=O)O)C	63218677	QMBNGZYKFMYJBW-UHFFFAOYSA-N	C14H18N2O3
C#CCNC(=O)CCN1C(=O)C2CCCCC2C1=O	51177503	QRTXNSLGXJIJKF-UHFFFAOYSA-N	C14H18N2O3
C1CCC(CC1)(C(=O)O)NC(=O)NC2=CC=CC=C2	24694055	AZDVXKMWTVEQLD-UHFFFAOYSA-N	C14H18N2O3
COC1=CC=CC=C1CC(=O)N2CCC(=O)NCC2	55025670	SIVJNWUGELYUNP-UHFFFAOYSA-N	C14H18N2O3
CC(C)CN(CCC#N)C(=O)C1=C(C=CC(=C1)O)O	107721993	CUBKRSOARAUKNI-UHFFFAOYSA-N	C14H18N2O3
CC1=C(C(=CC=C1)NC(=O)NC2(CCC2)C)C(=O)O	113485803	GQAUBYBTNBSQQZ-UHFFFAOYSA-N	C14H18N2O3
CC(=O)N1C(CN(C1=O)CCOC)C2=CC=CC=C2	13093657	BVHHMHMXFWJGOF-UHFFFAOYSA-N	C14H18N2O3
CCOC1=CC=C(C=C1)NC(=O)CNC(=O)C2CC2	110687185	CATYHAJPYJXPJJ-UHFFFAOYSA-N	C14H18N2O3
CC1C(=O)NCC(CN1CC2=CC=CC=C2)C(=O)O	84192101	PNHONDCRFTXCQU-UHFFFAOYSA-N	C14H18N2O3
C1CN(C(=O)CN1)CCC2C=CC3=COCC3C2=O	89525055	XZTIMXPVFGPBOV-UHFFFAOYSA-N	C14H18N2O3
CC1=CC(=C(C=C1)[N+](=O)[O-])OCC(=C)CNC2CC2	103066829	ABMLIROFIDLNRR-UHFFFAOYSA-N	C14H18N2O3
CN(C)C1=CC=CC=C1C(=O)N2CCCC2C(=O)O	110463537	BXGCBUPJVSLOLT-UHFFFAOYSA-N	C14H18N2O3
C1CC(C[C@@H]2[C@H]1CN(C2)C(=O)C3=COC(=O)C=C3)N	43596153	PAEOMBMSUJSMBU-BVAQLPTGSA-N	C14H18N2O3
CC1=CC(=C2C(=C1)[C@@](C(=O)N2)(N3CCOCC3)O)C	873073	HGFYELXKZPKSOD-CQSZACIVSA-N	C14H18N2O3
CC1C(=O)N(C2=C(O1)C=C(C=C2)N)COCC3CC3	106929484	TYQGQAYUQSDXMW-UHFFFAOYSA-N	C14H18N2O3
CCOC(=O)CN1C2=CC=CC=C2N=C1CCCO	16995552	NIDJOVPOFONDNH-UHFFFAOYSA-N	C14H18N2O3
CC1(C(=O)NCCN1C(=O)CC2=CC=CC=C2O)C	80740959	FXJCDTDKQCPUEE-UHFFFAOYSA-N	C14H18N2O3
CC(CC(=O)N1CC2=CC=CC=C2C[C@H]1C(=O)O)N	103870812	XPMOWGSCTKEZLO-ACGXKRRESA-N	C14H18N2O3
COCCN(CCC(=O)O)CC1=CC=CC=C1C#N	82327928	UPKNSUZAGNCUKW-UHFFFAOYSA-N	C14H18N2O3
C[C@H](C[C@](CC1=CNC2=CC=CC=C21)(C(=O)O)O)N	57646277	SIPVPARLBXRJCR-OTYXRUKQSA-N	C14H18N2O3
CC(=O)O.C1CC2=CNC3=CC=CC(=C23)[C@@H]([C@H]1N)O	3061862	QLZSTMHQZZYZTF-CSDGMEMJSA-N	C14H18N2O3
CC/C(=C/NC(=O)NCC1=CC2=C(C=C1)OCO2)/C	108914241	IVBIZIXYMFKQKL-JXMROGBWSA-N	C14H18N2O3
CC1=C(C=CC(=C1)C(=O)O)N2CCCC(C2)C(=O)N	62121120	VDSWPUGKDCSERF-UHFFFAOYSA-N	C14H18N2O3
C1CNCCC1C(CO)C2=CC3=C(C=C2)OC(=O)N3	116825190	HEIRSWYZNREQIH-UHFFFAOYSA-N	C14H18N2O3
COC(=O)C1=CC=C(C=C1)CCNC(=O)C2(CC2)N	68730370	OQXVRZFAKXOHTG-UHFFFAOYSA-N	C14H18N2O3
CC1CCC(C1)NC(=O)C2=NC(=C(C=C2)C(=O)O)C	113599846	MFLIZRPBYYARDV-UHFFFAOYSA-N	C14H18N2O3
CC1=C(C=CC=C1NC(=O)CNCC=C)C(=O)OC	79286047	OZEFYGWCCFPHKL-UHFFFAOYSA-N	C14H18N2O3
CN1C(=C(C=N1)OC)C(C2=CC=CC=C2COC)O	114636369	JBKPSVZRHWYMMW-UHFFFAOYSA-N	C14H18N2O3
CCC1=C(C(=CC=C1)[N+](=O)[O-])C(=C)C2CNCCO2	129096832	ZHOHXLMCKOBJKO-UHFFFAOYSA-N	C14H18N2O3
C1CC(CCC1NC(=O)C2=CC=CC=C2C(=O)N)O	149771389	BHHCBQGXCGTDNW-UHFFFAOYSA-N	C14H18N2O3
CCC(CC)C(=O)NC1=NC=CC(=C1)/C=C/C(=O)O	102821975	RAUPOZPWLZWBGS-AATRIKPKSA-N	C14H18N2O3
CC(CN)C(=O)N1CC(C2=CC=CC=C2C1)C(=O)O	65261106	NQQZUTLKONRIBN-UHFFFAOYSA-N	C14H18N2O3
C=COCCCNC(=O)C1=C2C(=CC=C1)NCCO2	81855905	YOHXOTXQOHCQKY-UHFFFAOYSA-N	C14H18N2O3
C1COC[C@H]1C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N	73968361	RXTTXSDBDYOYHF-RYUDHWBXSA-N	C14H18N2O3
CCC(C(=O)O)NC(=O)CC1CNC2=CC=CC=C12	80573298	BVRRDNYBMXEFCV-UHFFFAOYSA-N	C14H18N2O3
C1CC[C@H]([C@@H](C1)N)NC(=O)C2=CC3=C(C=C2)OCO3	93451852	MZOHNJUADVWDPL-GHMZBOCLSA-N	C14H18N2O3
CC1=C(C=CC2=C1C(=CN2)C(=O)O)OCCCNC	139271562	OHSUAAYZLQBCST-UHFFFAOYSA-N	C14H18N2O3
C1CC2(C1)CCN(C2)C3=C(C=CC(=C3)CO)[N+](=O)[O-]	133438355	BGDOLCUIMWPZHZ-UHFFFAOYSA-N	C14H18N2O3
CC1=CC(=C2C(=C1)N=C(O2)N[C@@H](C(C)C)C(=O)O)C	122049826	ULPKIBAGYXZZMR-NSHDSACASA-N	C14H18N2O3
C[C@@H](C(=O)N)NC(=O)C1=C(C=C2CCCCC2=C1)O	95159870	HHRPKFXPUNJMHC-QMMMGPOBSA-N	C14H18N2O3
CC1=CC(=C(C=C1)OC)COC(=O)N(C)CCC#N	117531793	SCFBOKCNUHZDPW-UHFFFAOYSA-N	C14H18N2O3
C1CC1C2C(CCO2)NC(=O)C3=C(C=CC(=C3)O)N	105835634	AGVXINCFSHTSFP-UHFFFAOYSA-N	C14H18N2O3
CC1=CC=C(C=C1)CNC(=O)N2CCCC2C(=O)O	9795213	OYJVRUODXIDRHU-UHFFFAOYSA-N	C14H18N2O3
C1C[C@H](N(C1)C(=O)C2=CC3=C(C=C2)OCCO3)CN	97165536	SZUCZCKJICSWGD-NSHDSACASA-N	C14H18N2O3
CC(=O)N1CCC(C2=C1C3=C(C=C2)OCC3)N(C)O	82624211	ADUOARWBVIAQFS-UHFFFAOYSA-N	C14H18N2O3
C[C@@H]1CN(C[C@H]1C(=O)O)C(=O)C2=CC=C(C=C2)CN	105579758	QOWXTIIHLMRQHD-BXKDBHETSA-N	C14H18N2O3
CC(C)C1=CC=C(C=C1)CON2CCC(=O)NC2=O	207440	LUJGBZAQGKFUJQ-UHFFFAOYSA-N	C14H18N2O3
C1COC2=CC=CC=C2CN1C3(CNC3)CC(=O)O	107141813	HAXHDMSAWSFACF-UHFFFAOYSA-N	C14H18N2O3
COC1=CC=CC=C1C(=O)NCCC(=O)NC2CC2	17480260	IWBYDRPENDKTPR-UHFFFAOYSA-N	C14H18N2O3
COC(=O)C1=CC=C(C=C1)NC(=O)CCNCC=C	109012126	MQJZFWKTLPZLPJ-UHFFFAOYSA-N	C14H18N2O3
CC1=NC2=C(N1C(CO)C(C)C)C=CC(=C2)C(=O)O	79247133	RXPHMKTXQOVPPX-UHFFFAOYSA-N	C14H18N2O3
CC(C)C1CCCN1C2=C(C=C(C=C2)C=O)[N+](=O)[O-]	65713529	SNGUFZIVAGOJQZ-UHFFFAOYSA-N	C14H18N2O3
CCOC(=O)/C(=C(/C)\O)/N=NC1=C(C=C(C=C1)C)C	135543183	KBOWWKGCLYPQRL-AGUVBIFXSA-N	C14H18N2O3
CC1C(=O)NCCN1CC2=CC=C(C=C2)CC(=O)O	105346014	VLUQCVBWYJYBIQ-UHFFFAOYSA-N	C14H18N2O3
CC1=C(N=C(O1)N)CCC2=C(C=C(C=C2)OC)OC	117539178	SQCKEQWQMPPDOV-UHFFFAOYSA-N	C14H18N2O3
CN(C1CCNCC1)C(=O)C2=CC(=CC=C2)C(=O)O	61408103	VARVGDYZCZNCHM-UHFFFAOYSA-N	C14H18N2O3
C1C[C@H](CN(C1)C(=O)CCC2=CC=NC=C2)C(=O)O	81755452	DYKLXPBFSCGHIA-GFCCVEGCSA-N	C14H18N2O3
CC(C1CC1)(C(=O)N[C@H](C2=CC=CC=C2)C(=O)O)N	61161130	SRYVFUGEZGDSOM-YNODCEANSA-N	C14H18N2O3
COC1=CC=CC(=C1)C2CC(=O)N(C(=O)C2)CCN	84191592	JYPZIDQUSRTMDB-UHFFFAOYSA-N	C14H18N2O3
CC(C)(C)C(=O)N1CCC2=C(C=NC=C2C1)C(=O)O	110476747	YMRMAKUONAXAAX-UHFFFAOYSA-N	C14H18N2O3
CC1C2=C(C=C(C=C2)N)C(=O)N(C1=O)CCCOC	84191733	QPMSNSFALNODLJ-UHFFFAOYSA-N	C14H18N2O3
CCC(COC)N1C(=NC2=C1C=C(C=C2)C(=O)O)C	82790404	GOQXDCYMKVZCSA-UHFFFAOYSA-N	C14H18N2O3
CCN1C2=C(C=C(C=C2)/C=C/COO)N(C1=O)CC	60080934	XMXLIQPGOMVRCY-AATRIKPKSA-N	C14H18N2O3
CC1=CC=C(C=C1)NC(=O)CN2CCC(C2)C(=O)O	55149712	DSLZEHKWEHWIOB-UHFFFAOYSA-N	C14H18N2O3
CC1=CC(=C(C=C1)N2CCOCC2C(=O)NC)C=O	108211500	GTLWRJCJJQAHJH-UHFFFAOYSA-N	C14H18N2O3
C1=CC(=CC(=C1)C(=O)N(CCO)CCO)C#CCN	61233964	BWLZWWAJYJPBSI-UHFFFAOYSA-N	C14H18N2O3
CC/C=C(\C)/C(=O)NC1=CC(=CC=C1)OC(=O)NC	134094562	JPLMWLCSKWIJRA-UXBLZVDNSA-N	C14H18N2O3
CC1=CC=CC=C1C(=O)NCCNC(=O)OCC=C	108574800	XITFFQXKFOJKMR-UHFFFAOYSA-N	C14H18N2O3
C=CCN(CC(=O)O)C(=O)[C@@H](CC1=CC=CC=C1)N	79263857	USZKFZVHTNXRGB-GFCCVEGCSA-N	C14H18N2O3
CCC1C(=O)NCCN1C2=C(C=CC(=C2)C)C(=O)O	80276445	NSHFYLBSTOTXCR-UHFFFAOYSA-N	C14H18N2O3
CCN(CC)C1=CC=C(C=C1)N2CC(=O)OC(=O)C2	63789602	QDIFKMWMGRODJH-UHFFFAOYSA-N	C14H18N2O3
CCOCC1=C(N=CN1)C2=CC(=C(C=C2)OC)OC	20253740	MYPAKNBDSZNIER-UHFFFAOYSA-N	C14H18N2O3
CC1(CC1)C(=O)NCCC2=CC=C(C=C2)C(=O)NO	87384537	WLLHZBNXIBNVRW-UHFFFAOYSA-N	C14H18N2O3
C1CC1N(CCO)CC(=O)NC(=O)C2=CC=CC=C2	62022711	UWLXDIBLMGRUFX-UHFFFAOYSA-N	C14H18N2O3
C[C@H](COC(=O)C)N1C=CC2=C(C1=O)C=CCC2N	143544464	FZKVMQNVTSGJFR-CGCSKFHYSA-N	C14H18N2O3
CC(C)(C)C(CN1C=NC2=CC=CC=C21)OC(=O)O	69769640	ASTPPBONKBBKIU-UHFFFAOYSA-N	C14H18N2O3
C1CCC(=O)NC(C1)NC(=O)OCC2=CC=CC=C2	67689029	UPANXPFMFLEFSC-UHFFFAOYSA-N	C14H18N2O3
CCC1=CC=C(C=C1)CNC(=O)NC2(CC2)C(=O)O	113363244	YBRLVMCQWDVIII-UHFFFAOYSA-N	C14H18N2O3
CC1CCC(CC1)(C(=O)O)NC(=O)C2=CN=CC=C2	43341480	XPAOMYBNZZOKLS-UHFFFAOYSA-N	C14H18N2O3
CN(C)C(=O)CN1CC2=CC=CC=C2C[C@H]1C(=O)O	113570796	ZPNKBULQNLUBEZ-LBPRGKRZSA-N	C14H18N2O3
C1CNCC1CC(=O)NC2=CC=CC=C2CC(=O)O	65954362	KJGFQWGUZHHVBL-UHFFFAOYSA-N	C14H18N2O3
C1C[C@H](N(C1)C(=O)OCC2=CC=CC=C2)C(=O)CN	131182247	CHCSDJFQFBTGEN-LBPRGKRZSA-N	C14H18N2O3
C1CCC(C1)(C(=O)N[C@H](C2=CC=CC=C2)C(=O)O)N	61161131	GRINLFWGCXBUTI-LLVKDONJSA-N	C14H18N2O3
C1CC1C2CC(CCO2)NC3=CC=CC=C3[N+](=O)[O-]	133473728	HRSZXBUYZFUIMR-UHFFFAOYSA-N	C14H18N2O3
CC(C1=CC=C(C=C1)C(=O)OC)NC(=O)C2CCN2	78024255	KNDTYDHYZUQYRE-UHFFFAOYSA-N	C14H18N2O3
CCOC(=O)C(C)NCC1=CC=C(C=C1)OCC#N	61498134	DRIZCJOEWIZPHR-UHFFFAOYSA-N	C14H18N2O3
C[C@H](CC(=O)N1CCC[C@H]1C(=O)O)C2=CC=NC=C2	125149824	VLRGBMRLZAGNLX-PWSUYJOCSA-N	C14H18N2O3
CC(CC1=NOC(=N1)CC(C2=CC=CC=C2)O)OC	104253421	LPYNXUMCOMYSAM-UHFFFAOYSA-N	C14H18N2O3
CC(CN)C(=O)N1CCCC2=C(C=CC=C21)C(=O)O	62669102	XZKZYISKWTYRAX-UHFFFAOYSA-N	C14H18N2O3
C1C2CC3CC1CC(C2)(C3)C4=NOC(=C4C(=O)O)N	84084390	YDXKCINKIVJLAQ-UHFFFAOYSA-N	C14H18N2O3
CCC1=CC=CC=C1NC(=O)C(=O)N2CC[C@H](C2)O	111567183	FLRIBHXWXGUDIP-LLVKDONJSA-N	C14H18N2O3
CCN1C=CN=C1C2=CC(=C(C(=C2)OC)OC)OC	110539973	IMVDNDOBFXFZGV-UHFFFAOYSA-N	C14H18N2O3
CCOC1=C(C=CC(=C1)CCNC(=O)CC#N)OC	20986982	ROPXYVFFAREFRD-UHFFFAOYSA-N	C14H18N2O3
C1CCN(C1)C(=O)C2=CC(=NC=C2)OC3CCOC3	92083451	QCIYUGJUCCTTTM-UHFFFAOYSA-N	C14H18N2O3
CC1=CC(=CC(=N1)NC2CCOC2C3CC3)C(=O)O	114119531	XLPSXONCGBWRBM-UHFFFAOYSA-N	C14H18N2O3
CC1=C(C=C(C=C1)C(=O)O)NC(=O)C2CCCCN2	43712094	IFJNAXLZMMRZCY-UHFFFAOYSA-N	C14H18N2O3
COCC(C(=O)NC1=CC2=C(CCCC2=O)C=C1)N	121738725	OQXYEFDCJQHKRX-UHFFFAOYSA-N	C14H18N2O3
CC1=CC(=C(C(=C1)C)N2C(CNCC2=O)C(=O)O)C	84191887	PGBJXCSTNGXRRO-UHFFFAOYSA-N	C14H18N2O3
COC(=O)C1=CC(=CC=C1)NC(=O)CC2CCCN2	61364494	KUVBAMBBHDFLKT-UHFFFAOYSA-N	C14H18N2O3
CCCC(C(C#N)O)NC(=O)OCC1=CC=CC=C1	72296214	LUQKUWKZQCJJLE-UHFFFAOYSA-N	C14H18N2O3
CC1=C(C=CC(=C1)N(CC2CO2)CC3CO3)C(=O)N	150529963	IDQBRZFSYWKIDW-UHFFFAOYSA-N	C14H18N2O3
C1CCN([C@@H](C1)C(=O)O)C(=O)C2=CC=CN2C3CC3	66263155	QKNUSPQGFUDKCY-LBPRGKRZSA-N	C14H18N2O3
CC1CC(N(C1)C2=C(C=C(C=C2)C(=O)C)[N+](=O)[O-])C	115644096	PUHCZCMCBOZGOY-UHFFFAOYSA-N	C14H18N2O3
CC1=C(OC(=N1)NC)CC2=C(C=CC(=C2)OC)OC	117539481	HGLUHKMGMAZZBZ-UHFFFAOYSA-N	C14H18N2O3
CCC1CC2(CCO1)CNC3=C2C=CC=C3[N+](=O)[O-]	106701742	UHYMKFTUPWTVMP-UHFFFAOYSA-N	C14H18N2O3
CCC1C(=O)NCCN1C(=O)C2=C(C=C(C=C2)C)O	63602213	KKFDMPHYNFRSSE-UHFFFAOYSA-N	C14H18N2O3
CCC1(C(=O)N(CC(=O)N1)C2=CC=CC=C2OC)C	64956349	KXZBHTHKKKIACZ-UHFFFAOYSA-N	C14H18N2O3
CC1=C(OC(=N1)CCN)C2=CC(=C(C=C2)OC)OC	93730439	CFONEPYBYKGJFW-UHFFFAOYSA-N	C14H18N2O3
CCOCCCNC(=O)C1=CC2=C(O1)C=CC(=C2)N	61089863	OWJKQAQXUGPUKW-UHFFFAOYSA-N	C14H18N2O3
COC1=CC(=CC(=C1OC)OC)C2=CNC=C2CN	117535519	OSBXJMBHXXYTOA-UHFFFAOYSA-N	C14H18N2O3
CC1CCCN1C(=O)NCC2=CC(=CC=C2)C(=O)O	61206713	QWBVGHJLZLABPV-UHFFFAOYSA-N	C14H18N2O3
C1CNCCC1C2(CCC(=O)NC2=O)C3=CC=CO3	117541748	RGLRIUAMUXPYOL-UHFFFAOYSA-N	C14H18N2O3
C1CCC2(C1)C(CC2OC3=CC=C(C=C3)[N+](=O)[O-])N	66359340	HXXJMHYRASSFAZ-UHFFFAOYSA-N	C14H18N2O3
CN1CCC(CC1)NC(=O)C2=CC(=CC=C2)C(=O)O	43452630	GLWJOWZMMZDYIR-UHFFFAOYSA-N	C14H18N2O3
CC1=C(C=CC=C1NC(=O)[C@@H]2CCCNC2)C(=O)O	81124003	YTCLPJTWKXGSDR-SNVBAGLBSA-N	C14H18N2O3
CC(C)(C)N(CC1=NC2=CC=CC=C2O1)CC(=O)O	79268474	FYLSCJDMDOUIAJ-UHFFFAOYSA-N	C14H18N2O3
COC1=CC=C(C=C1)N2CC3(CCCNC3)OC2=O	84191740	QAGLURGUYCSTPU-UHFFFAOYSA-N	C14H18N2O3
CC(C)C1=C(ON=C1C2=C(C=C(C=C2)OC)OC)N	116228981	TVYGUYYTFWJJCS-UHFFFAOYSA-N	C14H18N2O3
C1CC(CNC1)C(=O)NCC2=CC=C(C=C2)C(=O)O	61157036	UWUHUVOOKDSQBG-UHFFFAOYSA-N	C14H18N2O3
C[C@H]1C(=O)N([C@@H](C(=O)N1)COC)CC2=CC=CC=C2	146466696	KWEWOAYFJJTBKT-CMPLNLGQSA-N	C14H18N2O3
CC1=C(C(=CC=C1)C(=O)O)NC(=O)NC2CCCC2	61186468	GOHQKIUSWGMTDP-UHFFFAOYSA-N	C14H18N2O3
CC1=C2CC(CN(C2=C(C=C1)C)C(=O)C)(C(=O)O)N	82624167	KMEXCMAPSCMGQB-UHFFFAOYSA-N	C14H18N2O3
C1CCN[C@@H](C1)C(=O)N[C@@H](C2=CC=CC=C2)C(=O)O	104914861	XEZNRSKUVRXBKL-RYUDHWBXSA-N	C14H18N2O3
C[C@@H]1CN(C[C@H]1C(=O)O)C(=O)C2=CC(=C(C=C2)N)C	105579866	BYCCMOVLBJZEGP-MWLCHTKSSA-N	C14H18N2O3
C1CC(NC1)C(=O)NCCC2=CC=CC=C2C(=O)O	64234471	YJKWTABASNUZKA-UHFFFAOYSA-N	C14H18N2O3
CC1=CC(=C(C=C1)C)N2CC(NCC2=O)CC(=O)O	84192000	GXBOVQXRLIWFMT-UHFFFAOYSA-N	C14H18N2O3
CN([C@H]1CCNC1)C(=O)[C@H]2COC3=CC=CC=C3O2	93327000	GMWPLNSBJDOFBQ-GXFFZTMASA-N	C14H18N2O3
CC1CCC(CN1C(=O)C2=CC=CC=C2O)C(=O)N	54989341	WNEKWUDBEXNGTR-UHFFFAOYSA-N	C14H18N2O3
C1COC2=C(O1)C=CC(=C2)CC(=O)NCC3CNC3	120119362	ZJSZGWVMGCULET-UHFFFAOYSA-N	C14H18N2O3
CC(C)(CC(=O)O)CN1C(=O)CC2=C1C=CC(=C2)N	115220196	IANGMOKZUVQWPY-UHFFFAOYSA-N	C14H18N2O3
C1C[C@H](NC1)CNC(=O)C2=CC3=C(C=C2)OCCO3	94479219	ORMKGWHADHAQQA-NSHDSACASA-N	C14H18N2O3
CCOC1=CC=C(C=C1)OCC(CN2C=CN=C2)O	60413393	JCBMRYOMRUGDRU-UHFFFAOYSA-N	C14H18N2O3
CC1=C(C2=C(N1C(C)C)C=C(C=C2)O)C(C(=O)O)N	115073083	ZWRPJNRBGNOIIV-UHFFFAOYSA-N	C14H18N2O3
C1CNCCC(=O)C1NC(=O)OCC2=CC=CC=C2	54248063	QUSHDOQYJYOODR-UHFFFAOYSA-N	C14H18N2O3
CC1(C(=O)NC(=O)N1CCCCO)C2=CC=CC=C2	64219364	GJZBGTACOPHVBX-UHFFFAOYSA-N	C14H18N2O3
CC1=CC(=C(C=C1)NC(=O)N2CC(C2)CC(=O)O)C	64616798	KDYJUKHMSLRISP-UHFFFAOYSA-N	C14H18N2O3
C1C[C@@H]2C[C@H]1C[C@H]2CC(=O)NNC(=O)C3=CC=CO3	11944478	ZLWWXXRPAIXABD-AXFHLTTASA-N	C14H18N2O3
CC1=NC2=C(O1)C=C(C=C2)CNCCCC(=O)OC	115233438	OEZYCGMMYCPEAE-UHFFFAOYSA-N	C14H18N2O3
CCC1CN(C(=O)O1)C2=CC3=C(C=C2)OC(N3)CC	147614387	GCPTVXMHNGUJBI-UHFFFAOYSA-N	C14H18N2O3
CCOC(=O)CCC1=C(C=C(C=C1)C#N)OCCN	22645179	NCPAXFHSJJDXAC-UHFFFAOYSA-N	C14H18N2O3
CC(C)C1=NC2=C(N1CCCO)C=C(C=C2)C(=O)O	82791007	NZFVZACOXYSWRO-UHFFFAOYSA-N	C14H18N2O3
CCOC(=O)C(C1=CN(C2=C1C(=CC=C2)OC)C)N	115073191	WLWFDKJCIGXICX-UHFFFAOYSA-N	C14H18N2O3
C1=CC=C2C(=C1)C=C(C(=N2)CN(CCO)CCO)O	154030114	YWKBQSSDWFTYFW-UHFFFAOYSA-N	C14H18N2O3
