C[C@@H]1CC[C@H]([C@@H](C1)OC(=O)C2=CC=C(C=C2)N=NC3=CC=C(C=C3)OC(=O)C4=CC=C(C=C4)C(=O)CCCCCOC(=O)C=C)C(C)C	101110065	PQRFMYCXUMLJLF-YGRAIWFFSA-N	C39H44N2O7
CC(C)(C)OC(=O)N1C[C@@H](N(C(=O)C1)C2=CC=C(C=C2)OCCCCCC3=CC=CC=C3OC)COC(=O)C4=CC5=CC=CC=C5C=C4	60120766	RZGAXEHFSYAWEL-MGBGTMOVSA-N	C39H44N2O7
CC(C)CC(=NCCOC1=CC=C(C=C1)C[C@@H](C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C5=C(CC(CC5=O)(C)C)O	154703981	MQKCPRVUNSLDOK-XIFFEERXSA-N	C39H44N2O7
CC(C)(C)OC(=O)CC(CC=C)C(=O)NC[C@@H](C1=CC=CC=C1)OC(=O)[C@H](CC=C)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24	118867352	JKXSDPHVQLVRAC-RGUZYRHWSA-N	C39H44N2O7
C1CC=CC[C@@H](C(=O)N[C@H](COC(=O)[C@H](C1)CC2=CC=CC=C2)C(=O)OCC3=CC=CC=C3)CC(=O)N4CC5=CC=CC=C5C[C@H]4CO	6609412	QOLGMFPMVCPGHK-GODMFOJHSA-N	C39H44N2O7
CC(C)CN(C1CC[C@]2([C@H]3CC4=C5[C@]2(C1OC5=C(C=C4)OC(=O)C)CCN3CCC6=CC=CC=C6)OC(=O)C)C(=O)/C=C/C7=COC=C7	70218051	DRUOGNRWJVKAJY-UOIHVFFFSA-N	C39H44N2O7
C=CC[C@H](CC1=CC=CC=C1)C(=O)OC[C@H](C(=O)OCC2=CC=CC=C2)NC(=O)[C@H](CC=C)CC(=O)N3CC4=CC=CC=C4C[C@H]3CO	6606533	LOEVRYHKLYFQLP-GODMFOJHSA-N	C39H44N2O7
CC[C@@H]1C[C@@H]2[C@@H](C2(C)C)[C@@H]3C=C([C@H]([C@]4([C@@]1(C3=O)C=C([C@@H]4OC(=O)N5CCC6=CC=CC=C65)C)O)O)COC(=O)N7CCC8=CC=CC=C87	137454586	OSAIVIGBYYUCLB-QNCFFDNESA-N	C39H44N2O7
CN1CCC2=CC(=C3C=C2[C@@H]1CC4=CC=C(C=C4)OC5=C(C=CC(=C5)C[C@H]6C7=C(CCN6C)C(=C(C(=C7O3)OC)OC)OC)OC)OC	72343	FUZMQNZACIFDBL-KYJUHHDHSA-N	C39H44N2O7
CC(C)(C)OC(=O)CC(CC=C)C(=O)NC[C@H](C1=CC=CC=C1)OC(=O)[C@@H](CC=C)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24	118867327	JKXSDPHVQLVRAC-VTFPDYJFSA-N	C39H44N2O7
CC(C)(C)OC(=O)N(CCC1=CC=C(C=C1)O)C/C(=C/C2=CC=C(C=C2)C(=O)NOC3CCCCO3)/COC4=CC=CC5=CC=CC=C54	140547241	AEFQTKLNSQBSCP-JVCXMKTPSA-N	C39H44N2O7
CC(C(C1=CC=CC=C1)O)N(C)CC2CC(OC(O2)C3=CC=C(C=C3)C4=CC=CC=C4CNC(=O)CCC(=O)O)C5=CC=C(C=C5)CO	4346944	WNVWRBIJIJJIJE-UHFFFAOYSA-N	C39H44N2O7
CCCCCCCOC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)CC(C(=O)O)NC(=O)C3=CC=C(C=C3)NCCC4=CC=C(C=C4)OC	76818977	CBWBPDYHOFBKHR-UHFFFAOYSA-N	C39H44N2O7
C[C@@H]1[C@@H](O[C@@H](O[C@@H]1C2=CC=C(C=C2)CO)C3=CC=CC(=C3)C4=CC=CC(=C4)CNC(=O)OCC=C)CN(C)C[C@H](C5=CC(=CC=C5)O)O	6691956	JMJOSHKYCDTUSP-QTTKMRIMSA-N	C39H44N2O7
CN1CCC2=CC(=C(C3=C2[C@@H]1CC4=CC=C(C=C4)OC5=C(C(=C(C6=C5[C@H](CC7=CC=C(O3)C=C7)N(CC6)C)OC)OC)OC)OC)OC	10532309	BRKAPQBLJCNUGV-KYJUHHDHSA-N	C39H44N2O7
CN1CCC2=C3C(=C(C=C2[C@@H]1CC4=CC=C(C=C4)OC5=C(C=CC(=C5)CC6C7=C(O3)C(=C(C=C7CCN6C)OC)OC)OC)OC)OC	118701099	SVQMVSCWYACSCP-UFXYQILXSA-N	C39H44N2O7
CCCCCCCCCCCCOCCCC1=C2C3=CC=C(C4=C(C=CC(=C34)C5=C2C(=C(C=C5)C(=O)N)C(=C1)C(=O)N)C(=O)O)C(=O)O	154176203	ZVQFHEJMHMBTMF-UHFFFAOYSA-N	C39H44N2O7
CN1CCC2=CC(=C(C3=C2[C@@H]1CC4=C(C(=C(C=C43)OC)OC)OC5=CC=C(C=C5)C[C@H]6C7=CC(=C(C=C7CCN6C)OC)O)OC)OC	10100789	GZMWREWTPLOYPS-KYJUHHDHSA-N	C39H44N2O7
CN1CCC2=CC(=C3C=C2C1CC4=CC(=C(C=C4)OC)OC5=CC=C(CC6C7=C(CCN6C)C(=C(C(=C7O3)OC)OC)OC)C=C5)OC	321938	HKAAPKXOAPZXLY-UHFFFAOYSA-N	C39H44N2O7
CCCC(CCC)CC1=CC=C(C2=CC=CC=C12)C3=C4C[C@@H]5C[C@@H]6[C@H](C(=O)C(C(=O)[C@@]6(C(=O)C5C(=O)C4=C(C=C3)O)O)C(=O)N)N(C)C	91113078	ZDNRVFWTVBDLCB-TUQWPVDUSA-N	C39H44N2O7
