CCCC(=O)C.C(=S)S	88047817	ZEMNYLYLGSKPBA-UHFFFAOYSA-N	C6H12OS2
CC(C)(CCS)C(=O)S	87392090	SJNHQJPYVRDQFU-UHFFFAOYSA-N	C6H12OS2
CCC(=O)C(SC)SC	22403475	GAGDZDQYCREPNP-UHFFFAOYSA-N	C6H12OS2
C1CSCCC1COS	139554275	SZAKBUGCKNXFKR-UHFFFAOYSA-N	C6H12OS2
CCSCCC(=S)OC	54440205	WNOGPLINAWUPBT-UHFFFAOYSA-N	C6H12OS2
C1CSC(CS1)CCO	11971797	ZNXNQILRRBLDIQ-UHFFFAOYSA-N	C6H12OS2
CC(CSSC)C(=O)C	20666037	KIKBCKUZXWQJBO-UHFFFAOYSA-N	C6H12OS2
CCOC(=S)CCSC	54339377	TXVOIGABEPPZMR-UHFFFAOYSA-N	C6H12OS2
CSCCCSCC=O	57249176	CDDZHDYCMWDZBI-UHFFFAOYSA-N	C6H12OS2
CCC(C)SC(=S)OC	129771033	BZPWUWLOHBPSSL-UHFFFAOYSA-N	C6H12OS2
CC1CSCC(S1)(C)O	58105835	SCHXFDGNHHRUDB-UHFFFAOYSA-N	C6H12OS2
CC(C(C=O)SC)SC	524115	MFXACQQJJCSIDY-UHFFFAOYSA-N	C6H12OS2
CC(C(=O)C)SCSC	126997447	ZDEMOGRIVVMVJL-UHFFFAOYSA-N	C6H12OS2
CC(C)(CC(=S)SC)O	12820175	AQMGJRHASAHLJR-UHFFFAOYSA-N	C6H12OS2
CCC[C@@H](C)OC(=S)S	25022091	DVWXXYGATQGYOX-RXMQYKEDSA-N	C6H12OS2
CCC1SCC(S1)CO	20747825	HCODQFGDOCDMBF-UHFFFAOYSA-N	C6H12OS2
CSCCSCC1CO1	123840745	OENKHNCHTJRXMJ-UHFFFAOYSA-N	C6H12OS2
C1CC(C(CC1S)S)O	87063683	BTQSMTBQIZZKNA-UHFFFAOYSA-N	C6H12OS2
CCCS(=O)S/C=C/C	14412547	XLVMWOFYTFNDKM-HWKANZROSA-N	C6H12OS2
CCCCC(=O)SCS	71377392	VTJFFQCYXYILPZ-UHFFFAOYSA-N	C6H12OS2
CCC[C@H](C)OC(=S)S	28766905	DVWXXYGATQGYOX-YFKPBYRVSA-N	C6H12OS2
CCCS(=O)S/C=C\C	14412548	XLVMWOFYTFNDKM-HYXAFXHYSA-N	C6H12OS2
CC(C)C1(SCCS1)O	45096240	QTEHIWHXCUGNHC-UHFFFAOYSA-N	C6H12OS2
CCCCC(=S)SCO	23317820	UULAZIRVXJFTKE-UHFFFAOYSA-N	C6H12OS2
CC(C)C(=O)SCSC	53471898	BUOOBCHAUHUKHM-UHFFFAOYSA-N	C6H12OS2
CCCS(=O)(=S)C=CC	123937718	SHNZUCTWBBBCJV-UHFFFAOYSA-N	C6H12OS2
CC(C)(C)COC(=S)S	221000	RFZQFEWBIHUCJV-UHFFFAOYSA-N	C6H12OS2
CSCCSC[C@H]1CO1	131049331	OENKHNCHTJRXMJ-ZCFIWIBFSA-N	C6H12OS2
CCCSS(=O)/C=C\C	131751295	PQPRIQKDDOEUMO-XQRVVYSFSA-N	C6H12OS2
CC(C1(SCCS1)C)O	12476964	MHNHRLDFPXARKT-UHFFFAOYSA-N	C6H12OS2
CCCSC(C=O)SC	141920552	TWMDLDMBMLXAPA-UHFFFAOYSA-N	C6H12OS2
CC(C)CC(=S=O)SC	15204446	GAFSTYKYZNUSMQ-UHFFFAOYSA-N	C6H12OS2
C1CC(CCSSC1)O	529763	FGYSGNWYOAYLOE-UHFFFAOYSA-N	C6H12OS2
CCC(CC)(C(=S)S)O	87282345	ULWSPJCHWZZNOZ-UHFFFAOYSA-N	C6H12OS2
CC(=O)C(C)(CS)CS	86122131	LWFNSZIDOHSBDE-UHFFFAOYSA-N	C6H12OS2
CCC1CSC(S1)CO	23389978	IFSQGRPMBDBAQE-UHFFFAOYSA-N	C6H12OS2
[2H]C1(CCSCCC(S1=O)([2H])[2H])[2H]	12339882	GWVZKOUSJKSZQM-NZLXMSDQSA-N	C6H12OS2
CSOC1CCSCC1	132186695	VNWIISFAKMYQOV-UHFFFAOYSA-N	C6H12OS2
CC(CCC=O)SSC	145381749	RPIRZKDKKPJXLE-UHFFFAOYSA-N	C6H12OS2
CCC(CC)OC(=S)S	11329874	KMZQIMIOBCAGPX-UHFFFAOYSA-N	C6H12OS2
C/C=C(/SC)\SCOC	13148865	JEWKLUCDKJLKKD-XQRVVYSFSA-N	C6H12OS2
CCCC(CSC=O)S	87098194	PMJFYTYSMGBQPZ-UHFFFAOYSA-N	C6H12OS2
CCCOC(=S)C(C)S	87460201	KIOSNGUWCSSQIN-UHFFFAOYSA-N	C6H12OS2
CC=C(SC)SCOC	71320324	JEWKLUCDKJLKKD-UHFFFAOYSA-N	C6H12OS2
CCCC(C)C(=S)SO	88671355	AABVXRZGRXHVFE-UHFFFAOYSA-N	C6H12OS2
C[C@@H](CC1SCCS1)O	14290517	QZQZLTACXHCSJS-YFKPBYRVSA-N	C6H12OS2
CCSC(C=O)SCC	12266892	OAIHIZJTNUIXNU-UHFFFAOYSA-N	C6H12OS2
CC1(COC1)C(S)SC	123953164	IXCMXIUHXPYVKG-UHFFFAOYSA-N	C6H12OS2
CCC1CSC(CS1)O	58105841	QWCRYFBRNZJQIY-UHFFFAOYSA-N	C6H12OS2
CCCC(C(=O)S)SC	88511226	ULWZITAMEAAIIP-UHFFFAOYSA-N	C6H12OS2
CC(C)C(=O)SCCS	10654590	HKEZWMLRTSZQAJ-UHFFFAOYSA-N	C6H12OS2
CCCSSCC(=O)C	85602662	XFPJLLPMAHJPOU-UHFFFAOYSA-N	C6H12OS2
C=CCC(CCO)(S)S	152112988	VDPZFEVKECXEMF-UHFFFAOYSA-N	C6H12OS2
CCOC1SCCCS1	12726733	ZQRLCNQSBDYFJV-UHFFFAOYSA-N	C6H12OS2
CC(C)CCOC(=S)S	13574	CONMNFZLRNYHIQ-UHFFFAOYSA-N	C6H12OS2
C1CSCCSCCO1	520996	QBAJKVKUJJDYBE-UHFFFAOYSA-N	C6H12OS2
CC(CS)C1OCCS1	129918735	FUKQLKDKUJZJTP-UHFFFAOYSA-N	C6H12OS2
CCCC(=O)CSSC	58252187	VQXGUJNRCLTNNS-UHFFFAOYSA-N	C6H12OS2
C1CSC(CC1O)CS	152658227	ZIZGCSOHYGCCCM-UHFFFAOYSA-N	C6H12OS2
CC1CC(S(=O)CS1)C	435880	XDHXXIKOGOJIHJ-UHFFFAOYSA-N	C6H12OS2
CCSCC(C)C(=O)S	20258776	VGZLRVRDWSCDMI-UHFFFAOYSA-N	C6H12OS2
C[C@@H]([C@H](C)O)C(=S)SC	13837511	LJTFWQJGSCALJC-WHFBIAKZSA-N	C6H12OS2
CS(=C)C(C=O)S(=C)C	4197133	JCZBSMNIMDPRAV-UHFFFAOYSA-N	C6H12OS2
CCS[C@H]1CCCS1=O	21588906	IODSGLYTDSNYRT-VJSCVCEBSA-N	C6H12OS2
CCCCSSC(=O)C	11116401	QKXVJAACTLHYBH-UHFFFAOYSA-N	C6H12OS2
