CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC(CC(C)(C)C)C(=O)N	90008838	PRYQGFGXBGQAJW-BUHCESQUSA-N	C27H43NO
CC[C@H]1C=C2C[C@H](CC[C@@]2([C@@H]3[C@@H]1[C@@H]4CC(=C([C@]4(CC3)C)C5CCNCC5)C)C)O	67226116	RZVBCLNSGZKWBF-WFGUVMOXSA-N	C27H43NO
CCCCCCCCOC1=CC=C(C=C1)CC(C#N)C2CCC(CC2)CCCC	18609400	NDEOWTPCUSTKRI-UHFFFAOYSA-N	C27H43NO
CCCCC(C)C(=O)N[C@H]1CC[C@]2([C@H]([C@H]1C)CCC3=C2C=CC(=C3)C(C)C)CC	148999326	PZIGQDVEBZGPKC-VKXOEJBUSA-N	C27H43NO
CC1CCC2C(C3C(N2C1)CC4C3(CCC5C4CC=C6C5(CCC(C6)O)C)C)C	522740	JVKYZPBMZPJNAJ-UHFFFAOYSA-N	C27H43NO
C[C@]12CCC3[C@H](C1CC[C@@H]2C(C)(C)C#N)CC[C@]4([C@@H]3CC[C@@H](C4)COC)CC=C	155359309	CTZFTOUAFJCJJH-HDQFNREASA-N	C27H43NO
CC1(C2CCCCC2C3C1CC(CC3)N4C5CCCC5C6C4CCC(C6)C=O)C	146995627	WDUWPCMJAMVMFS-UHFFFAOYSA-N	C27H43NO
CCCCCCCC1CCC(CC1)C2=CC=C(C=C2)CCCN(C)C(=O)C(=C)C	134246266	PKEIGJJVQWDUST-UHFFFAOYSA-N	C27H43NO
CC.CC.CC1=CC(=CC(=C1CC2=CC(=C(C=C2)OC)C(C)C)C)N3CCCC3	142030812	HPDLGQAUNZFLHL-UHFFFAOYSA-N	C27H43NO
C[C@]1(CCC2[C@H]3CCC4([C@H](CC[C@H]4C3(CCC2C1)N)C5CCCC=CC=C5)C)O	148731799	OBCMQDFVXBFVJF-NLRPYNEWSA-N	C27H43NO
