C1CC(C2=CC=CC=C2C1)CC(=O)NCCCN3C=CC=CC3=O	72020676	KNQJKPCSBGWKLH-UHFFFAOYSA-N	C20H24N2O2
CC1=C(C(=CC=C1)N(CCC(=O)N(C)C2=CC=CC=C2)C(=O)C)C	113125066	IGNKSRQIHMSXHO-UHFFFAOYSA-N	C20H24N2O2
CC1=C(C2=CC=CC=C2N1)C(CC3=C(C=C(C=C3)OC)OC)CN	83976671	INASVYXBYVNYQH-UHFFFAOYSA-N	C20H24N2O2
CC1=CC(=CC=C1)NC(=O)CCN(C2=C(C=C(C=C2)C)C)C(=O)C	113124199	SAPBSAJUXQHCIR-UHFFFAOYSA-N	C20H24N2O2
CC1=CC=C(O1)CN(C(C)C)C(=O)CCC2=CNC3=CC=CC=C32	47049883	XTKHNXXRGALWOD-UHFFFAOYSA-N	C20H24N2O2
CCCC1=NC2=CC=CC=C2N1CCOCC3=CC=C(C=C3)OC	30470532	ULZQJWOTAJXRCP-UHFFFAOYSA-N	C20H24N2O2
CCCN1C(=O)CCC2=C1C=CC(=C2)NC3CCCC4=C3C=CO4	132362197	KAGPLGAVEYAMGT-UHFFFAOYSA-N	C20H24N2O2
CC1=CC(=C(C=C1)C)NC(=O)CCC(=O)NC2=C(C=CC(=C2)C)C	729873	CTHQVKXXUYIUOI-UHFFFAOYSA-N	C20H24N2O2
CC1=CC(=C(C=C1)C)CC2(CCC(N2N)C3=CC=CC=C3)C(=O)O	150657428	JDDMSLHWGNJQKC-UHFFFAOYSA-N	C20H24N2O2
C1CC(N(C1)C(=O)CCOC2=CC=CC=C2)CCC3=CC=NC=C3	110103547	GMEGSDOVNQTHRO-UHFFFAOYSA-N	C20H24N2O2
C/C(=C\C=C)/CN1CC2=C(C1=O)C(=CC(=C2)C3=CCNCC3)OC	57949654	FLOMMMUDACYJGJ-LHHJGKSTSA-N	C20H24N2O2
C1C[C@H](CN(C1)CC2=CC=CO2)C(=O)N3CCC4=CC=CC=C4C3	97124245	LQZQXONCBAZJAR-GOSISDBHSA-N	C20H24N2O2
