CC(C)COC(=O)/C(=C\C1=C(C(=CC=C1)C(=O)OC)OC)/C#N	137677989	ZHPKMNFNHIEZSR-JYRVWZFOSA-N	C17H19NO5
CCOC(=O)[C@]12[C@@H](COC(=O)CN1CCC2=O)C3=CC=CC=C3	101091908	UYNRBBPYKSIIFZ-SUMWQHHRSA-N	C17H19NO5
CN1CC[C@]23[C@@H]4C(=O)CC[C@]2([C@H]1C(C5=C3C(=C(C=C5)O)O4)O)O	9944795	PHAULTWBLLFYRX-NCIRKRJJSA-N	C17H19NO5
CC1=C(C(=[NH+]C(C1C(=O)OC)C2=CC=CC=C2[O-])C)C(=O)OC	21772751	ZXNTXQNWZSKNHA-UHFFFAOYSA-N	C17H19NO5
COC1=CC(=CC(=C1OC)OC)/C=C/C(=O)N2CC=CCC2=O	89928531	IWMCKUIMIWPPEE-BQYQJAHWSA-N	C17H19NO5
CC1([C@H](OC(=O)C2(C1=O)CCCC2)C3=CC(=CC=C3)[N+](=O)[O-])C	891925	QIFOVKFCBXVTHA-CYBMUJFWSA-N	C17H19NO5
C1=CC(=C(C=C1CCC(=O)NCCC2=CC(=CC(=C2)O)O)O)O	389931	OJKLEYZOZVVURX-UHFFFAOYSA-N	C17H19NO5
C1=CC(=C(C(=C1)O)CCN[C@@H](CC2=CC=C(C=C2)O)C(=O)O)O	68465867	WFIIPWOQCXOGIW-AWEZNQCLSA-N	C17H19NO5
CCOC(=O)C1=NC(=C(C(=O)O1)CCOCC2=CC=CC=C2)C	53348670	NKSKGRZIGMFLCB-UHFFFAOYSA-N	C17H19NO5
CC1=C(/C(=C/C2=CC(=C(C=C2)OC)OC)/C(=O)N1C)C(=O)OC	98088195	ALCOYQNNKBCMLU-WQLSENKSSA-N	C17H19NO5
CCC1=C(C=C(O1)C(=O)NCC2=CC=C(C=C2)COC)C(=O)O	120820997	LVNGKUYEDLSDAI-UHFFFAOYSA-N	C17H19NO5
CC1=NOC(=C1C(=O)OCC(=O)C2=CC=C(C=C2)OC)C(C)C	8507544	AKNQXFNYTCBRIX-UHFFFAOYSA-N	C17H19NO5
CC1(CCN(C1)C(=O)C=CC2=CC3=C(C=C2)OCCO3)C(=O)O	126768257	MAAPIKHQDLABKP-UHFFFAOYSA-N	C17H19NO5
CC(C)C1=CC=C(C=C1)OCCNC(=O)C2=CC(=CO2)C(=O)O	120336432	HTFLENBTOVUBKT-UHFFFAOYSA-N	C17H19NO5
COC1=C(C(=C(C=C1)C2CC=CCC2(C#N)C(=O)O)OC)OC	54522442	YQTRUCKUIUGMES-UHFFFAOYSA-N	C17H19NO5
CCOC(=O)C1=C(C2=CC=CC=C2N1C(=O)OC(C)(C)C)C=O	11162903	MRGTWEJGUAXHLW-UHFFFAOYSA-N	C17H19NO5
CCOC1=CC2=C(C=C1)C(=CC(=O)O2)C(=O)NCC3CCCO3	75767325	CYTHYUGYYAYISG-UHFFFAOYSA-N	C17H19NO5
COCCOC1=CC(=CC(=C1)C(=O)OC)OC2=CC=C(C=C2)N	148166181	KBQPIYPSTLHSBP-UHFFFAOYSA-N	C17H19NO5
COC1=CC(=CC(=C1OC)OC)CNC(=O)/C=C\C2=CC=CO2	92860854	BGMYOTYDDXYMRF-SREVYHEPSA-N	C17H19NO5
CN1CC[C@]23[C@@H]4[C@H]1CC5=C2C(=C(C=C5)O)O[C@H]3[C@H](C=C4OO)O	152667208	ZKTMWGLWWNLLQU-UPSYAGBOSA-N	C17H19NO5
C1CC2C(CC1O)(C3=CC=CC=C3CN2)/C(=C/C(=O)O)/C(=O)O	68684437	BRAUDXUVZROBEP-NTUHNPAUSA-N	C17H19NO5
COC1=CC=CC=C1CCNC(=O)[C@@H]2[C@H]3C=C[C@@H]([C@@H]2C(=O)O)O3	27511011	HUFBTXFPSGZORT-BARDWOONSA-N	C17H19NO5
C1COCCN1C(=O)CC2=COC3=C2C=CC(=C3)OCC4CO4	141765644	IZCAIHAKFCDWQX-UHFFFAOYSA-N	C17H19NO5
C1C[C@@H](CC=C1)C(=O)OCC(=O)NC2=CC3=C(C=C2)OCCO3	7932098	QJHYMVNJOOQRDD-GFCCVEGCSA-N	C17H19NO5
CCOC(=O)C1(CC=C(C=C1)O)NC(=O)C2=CC=C(C=C2)OC	152733948	ZYEXVAIAVUSAAM-UHFFFAOYSA-N	C17H19NO5
COC1=C(C(=C(C=C1)CNC2=CC3=C(C=C2)OCO3)OC)OC	27267405	JMPORPOIPUKOEH-UHFFFAOYSA-N	C17H19NO5
CN1CC[C@@H]2[C@H]1[C@@H]3[C@@H]([C@@H](C2)O)OC(=O)C4=CC5=C(C=C34)OCO5	101801581	ATGABXDKTMWXAQ-RNPGUUNZSA-N	C17H19NO5
CC(C)OC1=CC=C(C=C1)C(C)NC(=O)C2=CC(=CO2)C(=O)O	120336549	CLBIUWZZZUVWOS-UHFFFAOYSA-N	C17H19NO5
CC(=O)N(C1=CC=CC=C1)[C@@H](CC2=CCC(C=C2)(O)O)C(=O)O	118597339	YUVIQKPZEWCXCV-HNNXBMFYSA-N	C17H19NO5
CC1=CC(=CO1)C(=O)NC(C)(CC(=O)O)C2=CC(=CC=C2)OC	121972347	LJMCPFPLDBEXFT-UHFFFAOYSA-N	C17H19NO5
CC1=CC=CC=C1OCCCOC2=C(C=C(C=C2)[N+](=O)[O-])OC	60212644	CYAZMJNWHBVLMD-UHFFFAOYSA-N	C17H19NO5
CC(C)NC(=O)COC(=O)C1=CC=C(O1)COC2=CC=CC=C2	7892995	BZBHDFXKHOQUGW-UHFFFAOYSA-N	C17H19NO5
CC1=COC(=C1C(=O)NCCC2=CC=C(C=C2)OC)CC(=O)O	121936579	OVWRKOVQDDSEOF-UHFFFAOYSA-N	C17H19NO5
COC(CN(C1=CC=CC=C1)C2=CC(=C(C=C2)O)C(=O)O)OC	138101493	NCIRFDWWFVTHGD-UHFFFAOYSA-N	C17H19NO5
