CC=C(C(=C1C=[N+]2CCC3=CC4=C(C=C3C2=CC1=C)OCO4)OC)OC	123365118	QHKPFJJTPNKLHH-UHFFFAOYSA-N	C21H22NO4+
C[N+]1(CCC[C@H]1C(=O)O)C(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24	91424906	KADSYJKSMSVXGN-YDNXMHBPSA-O	C21H22NO4+
C[NH+](C)CC1=C(C=CC2=C1O/C(=C/C=CC3=CC=CC=C3OC)/C2=O)O	7011836	RPRLTBCTIQEUEM-AHTHHDOFSA-O	C21H22NO4+
CC1=C2C3=CC(=C(C=C3CC[NH+]2C=C4C1=CC=C(C4=O)OC)OC)OC	101514775	SNQPNBILIUMWID-UHFFFAOYSA-O	C21H22NO4+
CC1=C(C(=O)OC2=C1C=CC3=C2C[NH+](CO3)CC4=CC=CC=C4OC)C	1773717	XFGHCPZOCXNIKO-UHFFFAOYSA-O	C21H22NO4+
CC1=C(C(=O)C2=C(O1)C(=C(C=C2)O)C[NH+]3CCOCC3)C4=CC=CC=C4	7546217	CLSISILCABZETM-UHFFFAOYSA-O	C21H22NO4+
C1COCC[NH+]1CCOC2=CC3=C(C=C2)C=C(C(=O)O3)C4=CC=CC=C4	8071101	YNALPGKWKYASOH-UHFFFAOYSA-O	C21H22NO4+
CC1(C=CC2=CC3=[N+](CCC4=CC5=C(C=C43)OCO5)C=C2C1OC)OC	91588565	RHLRBSYSJKXVMS-UHFFFAOYSA-N	C21H22NO4+
COC1=C(C2=CC3=[N+](CCC4=CC(=C(C=C43)OC)OC)C=C2C=C1)OC	44290497	DCBRYIYWQYULJF-UHFFFAOYSA-N	C21H22NO4+
COC1=C(C2=C(C=C1)C=C3C4=[C+]C(=C(C=C4CCN3C2)OC)OC)OC	77620898	OUSUKTUQPHPRFX-UHFFFAOYSA-N	C21H22NO4+
COC1=C(C=CC(=C1)C2=CC(=[NH+]CC3CCCO3)C4=CC=CC=C4O2)O	3671726	HGPDZYFENFMJGK-UHFFFAOYSA-O	C21H22NO4+
CCC1=CC2=C(C=C1)OC(=CC2=[NH+]CCC(=O)O)C3=CC=C(C=C3)OC	1193920	YWBSYEBJUWFTRO-UHFFFAOYSA-O	C21H22NO4+
