CC(=O)[C@]1(C[C@@H](C2=C(C1)C(=C3C(=C2O)C(=O)C4=C(C3=O)C=CC=C4OC)O)OC5CC(C(=CO5)O)OC)O	70879955	PPJSCNVSDZZQCC-OGOJTUGASA-N	C27H26O11
C[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)OC2=C3COC(=O)C3=C(C4=CC(=C(C=C42)OC)OC)C5=CC6=C(C=C5)OCO6)O)O)O	11478022	NLWUWPJUIJTHAN-HJTDAGSESA-N	C27H26O11
COC1=CC(=CC(=C1OC[C@H](COC2=CC(=C(C=C2)O)OC)O)OC)C3=CC(=O)C4=C(C=C(C=C4O3)O)O	101743920	ZPPQRDHYXOHEFB-INIZCTEOSA-N	C27H26O11
COC1=C(C=CC(=C1)/C=C/C(=O)O[C@H]2C[C@@]3(CC([C@@H]2OC(=O)/C=C/C4=CC(=C(C=C4)O)OC)OC3=O)O)O	89953029	WHKPBEXGSXEKKX-SNXLUODHSA-N	C27H26O11
COC1=CC(=CC(=C1O[C@@H](CO)[C@H](C2=CC(=C(C=C2)O)OC)O)OC)C3=CC(=O)C4=C(C=C(C=C4O3)O)O	21575482	WXNJNHFYIWEHIL-AHWVRZQESA-N	C27H26O11
C[C@H]1[C@H]([C@H](C[C@@H](O1)O[C@H]2COCC3=C2C(=C4C(=C3O)C(=O)C5=CC=CC=C5C4=O)O)OC(=O)C)OC(=O)C	13918829	ALADSHZXGAONPS-LYQUKUEMSA-N	C27H26O11
CC1OC2=C(O1)C=C3[C@@H]([C@H]4COC(=O)[C@H]4[C@@H](C3=C2)C5=CC(=C(C(=C5)OC)OC)OC)OC(=O)/C=C/C(=O)O	132180207	QRCNZVSDSXWDLT-BSASZMRDSA-N	C27H26O11
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC2=C3COC(=O)C3=C(C4=CC(=C(C=C42)OC)OC)C5=CC6=C(C=C5)OCO6)O)O)O	24886451	NLWUWPJUIJTHAN-UDLCBVDQSA-N	C27H26O11
C1=CC=C(C=C1)C(=O)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O)OC3=C(C=C(C=C3)O)COC(=O)C4=CC=CC=C4O)CO)O	44577126	SYNIDMPJVYKRJE-CWOLTGNZSA-N	C27H26O11
COC1=C(C=C(C=C1)C=CC(=O)OC2CC3(CC(C2OC(=O)C=CC4=CC(=C(C=C4)OC)O)OC3=O)O)O	76779421	YGQHJLIJCNERBD-UHFFFAOYSA-N	C27H26O11
C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C3COC(=O)C3=C(C4=CC(=C(C=C42)OC)OC)C5=CC6=C(C=C5)OCO6)O)O)O	11785812	NLWUWPJUIJTHAN-ZWQUELFCSA-N	C27H26O11
CC1C(C(C(C(O1)OC2=C3COC(=O)C3=C(C4=CC(=C(C=C42)OC)OC)C5=CC6=C(C=C5)OCO6)O)O)O	72976956	NLWUWPJUIJTHAN-UHFFFAOYSA-N	C27H26O11
COC1=CC(=C(C(=C1)OC)C(=O)OC2=CC=CC=C2C(=O)OC(=O)C3=C(C=C(C=C3OC)OC)OC)OC	87863927	CUABSEWPLGSFPW-UHFFFAOYSA-N	C27H26O11
CC(=CCC1=C(C2=C(C(=C1OC)OC(=O)C)OC3=C(C2=O)C(=CC(=C3)OC(=O)C)OC(=O)C)OC(=O)C)C	11341465	KPWLMJPKNCADRL-UHFFFAOYSA-N	C27H26O11
COC1=C(C=CC(=C1)C=CC(=O)OC2CC3(CC(C2OC(=O)C=CC4=CC(=C(C=C4)O)OC)OC3=O)O)O	74332159	WHKPBEXGSXEKKX-UHFFFAOYSA-N	C27H26O11
CO[C@@H]1[C@H]([C@H](CO[C@H]1OC2=C3COC(=O)C3=C(C4=CC(=C(C=C42)OC)OC)C5=CC6=C(C=C5)OCO6)O)O	24862484	UKNOCPYIIKEREX-RQMAOWDFSA-N	C27H26O11
COC1=CC(=CC(=C1OC)OC)[C@H]2[C@H]3[C@H](COC3=O)[C@H](C4=CC5=C(C=C24)OCO5)OC(=O)/C=C/C(=O)OC	71728192	APSIZGXKAHHDDJ-AMGQRZBQSA-N	C27H26O11
COC1=C(C=CC(=C1)/C=C/C(=O)OC2CC3(CC(C2OC(=O)/C=C/C4=CC(=C(C=C4)O)OC)OC3=O)O)O	10208486	WHKPBEXGSXEKKX-NXZHAISVSA-N	C27H26O11
COC1=CC(=CC(=C1OC[C@H]([C@@H](C2=CC(=C(C=C2)O)OC)O)O)OC)C3=CC(=O)C4=C(C=C(C=C4O3)O)O	101387095	JADWVRQCWRTYML-NIYFSFCBSA-N	C27H26O11
CC1=C(OC2=C(C1=O)C(=C(C(=C2OC)OC)OC)OC(=O)C)/C=C/C3=CC(=CC(=C3)OC(=O)C)OC(=O)C	5386691	LHHYLZXXVYIJMX-CMDGGOBGSA-N	C27H26O11
C1=CC(=CC=C1C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(C=CC(=C3)/C=C/C4=CC(=CC(=C4)O)O)O)O)O)O)O	145965862	JMAQDFOBYNEOAV-ODXJXHFHSA-N	C27H26O11
CCOC(=O)C1=CC(C2=C(O1)C=CC(=C2)OCC(COC3=CC=CC4=C3C(=O)C=C(O4)C(=O)OCC)O)O	90867171	IJLIUCPHBUHGDH-UHFFFAOYSA-N	C27H26O11
CC1=C(OC2=C(C1=O)C(=C(C(=C2OC)OC)OC)OC(=O)C)C=CC3=CC(=CC(=C3)OC(=O)C)OC(=O)C	357530	LHHYLZXXVYIJMX-UHFFFAOYSA-N	C27H26O11
CC(=C)C(=O)OCCOC(=O)CCC(=O)OC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)/C=C/C(=O)OOC	90337434	ZQEPVVDLPKLRHZ-AWNIVKPZSA-N	C27H26O11
COC1=CC(=CC(=C1OC[C@@H](COC2=CC(=C(C=C2)O)OC)O)OC)C3=CC(=O)C4=C(C=C(C=C4O3)O)O	101743922	ZPPQRDHYXOHEFB-MRXNPFEDSA-N	C27H26O11
COC1=CC(=CC(=C1O[C@H](CO)C(C2=CC(=C(C=C2)O)OC)O)OC)C3=CC(=O)C4=C(C=C(C=C4O3)O)O	53262853	WXNJNHFYIWEHIL-RMVMEJTISA-N	C27H26O11
