CC(C)C1CCCN1C(=O)C2=CC=CC=N2	48194227	KKGRHMTYQUMEOK-UHFFFAOYSA-N	C13H18N2O
CCNC(C1=CCCO1)C2=CN=CC(=C2)C	102653324	YQHULPISOYGCQF-UHFFFAOYSA-N	C13H18N2O
CCC1CCCCN1C(=O)C2=CN=CC=C2	5061017	VDURFWVFJPZWIE-UHFFFAOYSA-N	C13H18N2O
CC1=CC=CC=C1C(C)NC(=O)NCC=C	42883910	BUZIUCWNBRQRMG-UHFFFAOYSA-N	C13H18N2O
CCOC(C1=CC=CC=C1)C2=NCC(N2)C	36385	QQBOGZMGQOAYOZ-UHFFFAOYSA-N	C13H18N2O
C1CN(CC1N)CC2COC3=CC=CC=C23	79230284	FYKJCOVEAAUQMY-UHFFFAOYSA-N	C13H18N2O
C/C=C/C(=O)NCCC(C1=CC=CC=C1)N	80506611	FFPYYDIIHBECCV-QHHAFSJGSA-N	C13H18N2O
CC1=C(N(C2=C1C=CC(=C2)CCON)C)C	117311350	UETRQBPZKUJLHN-UHFFFAOYSA-N	C13H18N2O
CC1=C(C=C(C=C1)CNC2CC(=O)NC2)C	106184230	HNTGFMIZWHELHQ-UHFFFAOYSA-N	C13H18N2O
C1CCC(C1)NC(=O)C2=CC=C(C=C2)CN	16770380	NMCOKTLEYLTLOE-UHFFFAOYSA-N	C13H18N2O
CCOC1=CC=C(C=C1)CN(C)CCC#N	115230957	URJZTUYAYTUQKQ-UHFFFAOYSA-N	C13H18N2O
CC1=CC=C(C=C1)CN2C(CCC2=N)OC	101859893	PWSQAUXVXIWPHL-UHFFFAOYSA-N	C13H18N2O
CCC1=C2C(=CC=C1)C(=CN2)C(COC)N	76846668	WCZCWCNIRHOBMS-UHFFFAOYSA-N	C13H18N2O
CNC1CN2C=CC=C2C(=O)C13CCCC3	11608224	DHGANBDIBOCCKS-UHFFFAOYSA-N	C13H18N2O
CC1=CC(=CC(=N1)N(CC=C)C2CC2)CO	104124636	POFQFASAMDWBOZ-UHFFFAOYSA-N	C13H18N2O
CC1C=CC=C(C=C1)NC(=O)C(=C(C)N)C	154522761	FTOOFLKQSRJIGP-UHFFFAOYSA-N	C13H18N2O
CC1=C(C=CN1)C(=O)N2CC3C(C2)C3(C)C	71924156	NTFGQJHSPLRJOX-UHFFFAOYSA-N	C13H18N2O
CC1=CC=CC=C1CCNC(=O)C2(CC2)N	79749981	IBKLTPFFLMQWBT-UHFFFAOYSA-N	C13H18N2O
CC(C)(CCN)N1CC2=CC=CC=C2C1=O	117030114	ALBAELLZKGIZEQ-UHFFFAOYSA-N	C13H18N2O
CC1=CN=C(C=C1)OCC2CC3CCC2N3	148303182	KZOLRTYCEOSNRI-UHFFFAOYSA-N	C13H18N2O
CC1=C(C(=CC=C1)C(C)C)NC(=O)NC=C	108909041	NLESEPXGSIJFNW-UHFFFAOYSA-N	C13H18N2O
CC1=CC(=C(C(=C1)OC)N(C)CCC#N)C	115230806	GHBOUVPZBFKOSG-UHFFFAOYSA-N	C13H18N2O
CC1CC(C1)(C(=O)N)NCC2=CC=CC=C2	103563283	OIKDOTBXHXRJTN-UHFFFAOYSA-N	C13H18N2O
C1CCC2(C1)CNC3=C(C=C(C=C3)O)NC2	115099620	FDORHFZVSZDPIR-UHFFFAOYSA-N	C13H18N2O
CN1CCC[C@]1(CC2=CC=CC=C2)C(=O)N	145569219	HJWGZYINCGCZQG-ZDUSSCGKSA-N	C13H18N2O
CC1=CC(=C(C(=C1)OC)CNC(C)C#N)C	115130190	LVTMSJNKYYWDPO-UHFFFAOYSA-N	C13H18N2O
C#CCN1CCC(CC1)NCC2=COC=C2	115711467	LDPPKMIYKDKWHD-UHFFFAOYSA-N	C13H18N2O
C1=CC(=CC(=C1)NCCCCCCO)C#N	103801969	LTONQROPNLEHCZ-UHFFFAOYSA-N	C13H18N2O
CC1(CNC2=C(N1)C=CC(=C2)OC)C3CC3	81906086	QONYEBKJJGFBMX-UHFFFAOYSA-N	C13H18N2O
CC1=CC=C(C=C1)C(C(=O)NC(C)C=C)N	106151530	XIKQJGFYQDBEMZ-UHFFFAOYSA-N	C13H18N2O
