C1C=COC1=O.C1=CNC=C1	141514746	COTXBPUPWHHEQH-UHFFFAOYSA-N	C8H9NO2
C=NC1=CC=CC=C1C(O)O	69301611	TVSWWEFSQXYXRO-UHFFFAOYSA-N	C8H9NO2
C#CCNC(=O)C1CC(=O)C1	53484525	FNARNEDDHDMEMV-UHFFFAOYSA-N	C8H9NO2
CC1=CC=C2C(C1)OC(=O)N2	144078795	KHWMEWUOVQLGCX-UHFFFAOYSA-N	C8H9NO2
COC1=CC=CC(=N1)C2CO2	117995558	MLYIKAQTFMUNHE-UHFFFAOYSA-N	C8H9NO2
CONC1=CC=C(C=C1)C=O	144471111	HTHDGJCVVYIJMB-UHFFFAOYSA-N	C8H9NO2
C1CNC(=O)CC2=C1OC=C2	49788161	HRQWXHNRTOQAQN-UHFFFAOYSA-N	C8H9NO2
COC1=CC=CC(=O)C(=C1)N	12557669	ZPFWSBCXWVXKAC-UHFFFAOYSA-N	C8H9NO2
CC1=CC(=C(C=N1)C=O)CO	84819803	YJQQOEVSZPZKCB-UHFFFAOYSA-N	C8H9NO2
CCC(=O)C1=NC=C(C=C1)O	112583846	GEKLYDYLLSFYCU-UHFFFAOYSA-N	C8H9NO2
COC1CC2=C1C=CNC2=O	12631359	XREQTPPVNVSUBR-UHFFFAOYSA-N	C8H9NO2
C1=CC(=CC=C1C/C=N\O)O	5459810	TVXJJNJGTDWFLD-TWGQIWQCSA-N	C8H9NO2
C=CC(=O)CCC1=CN=CO1	15518458	LHWHAOPRFUWVDW-UHFFFAOYSA-N	C8H9NO2
CC1=CC(=O)C(=C(N1)C)C=O	14950465	YWLRBACIWDHQJU-UHFFFAOYSA-N	C8H9NO2
[2H]C1=C(C(=C(C(=C1)O)[2H])[2H])N([2H])C(=O)C	56632159	RZVAJINKPMORJF-KVJLOAJYSA-N	C8H9NO2
CC(=CC(=O)C1=CC=CO1)N	70448145	JFXNQNHXRCZZGL-UHFFFAOYSA-N	C8H9NO2
C/C(=C(\C#N)/C(=O)O)/CC=C	87148137	SHVLHYRBCQQMPM-SREVYHEPSA-N	C8H9NO2
CN1COC2=CC=CC(=C21)O	141211589	FIMRHXFZKIHTDR-UHFFFAOYSA-N	C8H9NO2
CC1=CON=C1C(=C)OC=C	138645493	JFLWRPOEGPIYRN-UHFFFAOYSA-N	C8H9NO2
