CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC=C(C3=CC=CC=C32)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	101858813	OEBRZAKSMKXFHV-JQYMQLFCSA-N	C38H44O20
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@]2([C@H]([C@@H]([C@H](O2)COC(=O)/C=C/C3=CC(=C(C=C3)O)OC)O)OC(=O)/C=C/C4=CC(=C(C=C4)O)OC)COC(=O)C)OC(=O)C)O)O	21601927	DNLDBWLNDVWLHB-ZFJJFARJSA-N	C38H44O20
CC(=O)OC[C@@H]1[C@H]([C@H]([C@H]([C@H](O1)O[C@]2([C@H]([C@H]([C@H](O2)COC(=O)/C=C/C3=CC(=C(C=C3)O)OC)O)OC(=O)/C=C/C4=CC(=C(C=C4)O)OC)CO)OC(=O)C)O)OC(=O)C	21550909	VIYLZUDAAGEJSD-HGWLEASCSA-N	C38H44O20
CC(=O)OCC1C(C(C(C(O1)OC2(C(C(C(O2)COC(=O)C=CC3=CC(=C(C=C3)O)OC)O)OC(=O)C=CC4=CC(=C(C=C4)O)OC)CO)OC(=O)C)O)OC(=O)C	73157807	VIYLZUDAAGEJSD-UHFFFAOYSA-N	C38H44O20
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@]2([C@H]([C@@H]([C@H](O2)COC(=O)/C=C/C3=CC(=C(C=C3)O)OC)OC(=O)C)OC(=O)/C=C/C4=CC(=C(C=C4)O)OC)COC(=O)C)O)O)O	102293465	IKMVYINVEQRYDJ-GMJFCLNGSA-N	C38H44O20
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@]2([C@H]([C@@H]([C@H](O2)COC(=O)/C=C/C3=CC(=C(C=C3)O)OC)O)OC(=O)/C=C/C4=CC(=C(C=C4)O)OC)CO)OC(=O)C)O)OC(=O)C	10771728	VIYLZUDAAGEJSD-GMJFCLNGSA-N	C38H44O20
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@]2([C@H]([C@@H]([C@H](O2)COC(=O)/C=C/C3=CC(=C(C=C3)O)OC)O)OC(=O)/C=C/C4=CC(=C(C=C4)O)OC)CO)OC(=O)C)O)OC(=O)C	11972467	VIYLZUDAAGEJSD-YHORUEPESA-N	C38H44O20
CC(=O)OCC1C(C(C(C(O1)OC2(C(C(C(O2)COC(=O)/C=C/C3=CC(=C(C=C3)O)OC)O)OC(=O)/C=C/C4=CC(=C(C=C4)O)OC)CO)OC(=O)C)O)OC(=O)C	139292105	VIYLZUDAAGEJSD-QHKWOANTSA-N	C38H44O20
CC(=O)OCC1[C@H](C(C([C@@H](O1)O[C@]2(C(C([C@H](O2)COC(=O)/C=C/C3=CC(=C(C=C3)O)OC)O)OC(=O)/C=C/C4=CC(=C(C=C4)O)OC)COC(=O)C)OC(=O)C)O)O	21774535	DNLDBWLNDVWLHB-WWCUCJTASA-N	C38H44O20
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@]2([C@H]([C@@H]([C@H](O2)COC(=O)/C=C/C3=CC(=C(C=C3)O)OC)O)OC(=O)/C=C/C4=CC(=C(C=C4)O)OC)COC(=O)C)OC(=O)C)O)O	10676885	DNLDBWLNDVWLHB-MDDKRHIYSA-N	C38H44O20
