COC1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O)O	101916478	IJNCCCFFKAXJKJ-GOZZSVHWSA-N	C25H24O13
C1C2C(C3=C(O1)C=C(C=C3)OC4C(C(C(C(O4)COC(=O)CC(=O)O)O)O)O)OC5=CC6=C(C=C25)OCO6	14841223	ZHXRWFOBROFZAC-UHFFFAOYSA-N	C25H24O13
COC1=CC=C(C=C1)C2=COC3=CC(=CC(=C3C2=O)O)O[C@H]4C([C@H]([C@@H](C(O4)COC(=O)CC(=O)O)O)O)O	44257292	VRCBYTZZZFFKEN-NXYYJASPSA-N	C25H24O13
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)C2=C(C=C(C3=C2OC(=CC3=O)C4=CC(=C(C=C4)O)O)O)O)OC(=O)C)O)O	14681457	IOPSQVHEVILLRN-LNWLOANASA-N	C25H24O13
CC1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)C=C(C=C3O)CO[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O	102216283	OWIULOKPSBNKSV-RQGCABDUSA-N	C25H24O13
COC1=CC=C(C=C1)C2=COC3=CC(=CC(=C3C2=O)O)OC4C(C(C(C(O4)COC(=O)CC(=O)O)O)O)O	131751062	VRCBYTZZZFFKEN-UHFFFAOYSA-N	C25H24O13
COC1=C(C=CC(=C1)C2=COC3=C(C2=O)C=CC(=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O)O	118737371	XRQYFRAUVNEKLC-GOZZSVHWSA-N	C25H24O13
CO[C@H]1[C@@H](OC([C@H]([C@@H]1O)O)OC2=CC3=C(C(=C2)O)C(=O)C4=C(C5=C(C=C4C3=O)O[C@@H]6[C@H]5[C@@H](CO6)O)O)CO	71473603	XGNJNTMYIQAGAZ-QETOQMGLSA-N	C25H24O13
CC(=O)OCC1[C@H]([C@@H](C([C@@H](O1)C2=C(C3=C(C=C2O)OC(=CC3=O)C4=CC(=C(C=C4)O)O)O)OC(=O)C)O)O	44257917	JBEPAVBUODEETF-ONWWWSHHSA-N	C25H24O13
C[C@@H]1[C@H]([C@@H](OC([C@H]1O)C2=C(C3=C(C=C2O)OC4=CC(=C(C=C4C35OC6=C(O5)C(=O)OC6C)O)O)O)CO)O	58178430	YPTWPZRTXOUPEC-HGSJCMOFSA-N	C25H24O13
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)C2=C(C3=C(C=C2O)OC(=CC3=O)C4=CC(=C(C=C4)O)O)O)OC(=O)C)O)O	14681455	JBEPAVBUODEETF-WIOLZNRFSA-N	C25H24O13
COC1=C(C=C2C(=C1)C(=O)C(=CO2)C3=CC=C(C=C3)O)OC4C(C(C(C(O4)COC(=O)CC(=O)O)O)O)O	92024097	OWMHCYFEIJPHFB-UHFFFAOYSA-N	C25H24O13
CC(=O)O[C@H]1[C@@H](C([C@@H](OC1CO)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O)OC(=O)C	44259017	ZZHGMPLMFXXKJP-UVTUTFDWSA-N	C25H24O13
C[C@H]1[C@@H](O[C@H]([C@H]([C@@H]1O)O)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)COC(=O)CC(=O)O	72549802	RTIOAMUZVZVWIN-AGOWEKTJSA-N	C25H24O13
C1C2C(C3=C(O1)C=C(C=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O)OC5=CC6=C(C=C25)OCO6	14841224	ZHXRWFOBROFZAC-DPWKLQSXSA-N	C25H24O13
COC1[C@@H](C(O[C@H](C1O)OC2=CC(=C3C(=C2)OC=C(C3=O)C4=CC=C(C=C4)O)O)COC(=O)CC(=O)O)O	149509327	ZINQIUPNPKGLMD-ALPOOVBUSA-N	C25H24O13
C1C(C(C(CC1(C(=O)O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OOC(=O)/C=C/C3=CC(=C(C=C3)O)O)O	58340221	HXXKEBLYMCBDKD-FCXRPNKRSA-N	C25H24O13
C1[C@H]2[C@@H](C3=C(O1)C=C(C=C3)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)COC(=O)CC(=O)O)O)O)O)OC5=CC6=C(C=C25)OCO6	133554327	ZHXRWFOBROFZAC-ZWXSTFSGSA-N	C25H24O13
CC(=O)OC[C@H]1[C@H](C(C([C@@H](O1)C2=C(C=C(C3=C2OC(=CC3=O)C4=CC(=C(C=C4)O)O)O)O)OC(=O)C)O)O	44257916	IOPSQVHEVILLRN-UXRUBMLZSA-N	C25H24O13
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=C(C=C3)O)O)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O	135398088	MJASOLRLCKPREE-QAAFULBCSA-N	C25H24O13
COC1=CC=C(C=C1)C2=COC3=CC(=CC(=C3C2=O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O	5282148	VRCBYTZZZFFKEN-RBZNUJCTSA-N	C25H24O13
C1[C@H](COC1=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O)O)O	102289455	ZTSCFXOBJYIDEI-WYINZKDKSA-N	C25H24O13
COC1=CC(=C2C(=C1)OC=C(C2=O)C3=CC=C(C=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O)O	101010453	RSPQQLVFSYOSOU-RBZNUJCTSA-N	C25H24O13
CC(=O)O[C@H]1C[C@@]12[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=O)C4=C(C3=O)C(=CC=C4)O)OC(=O)C)OC(=O)C)OC(=O)C	145462783	LJYKMIQCUMTWMV-FICLIUFMSA-N	C25H24O13
COC1=CC2=C(C(=C1)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)CC(=O)O)O)O)O)OC=C(C2=O)C4=CC=C(C=C4)O	72706318	OYDNPVAEDDPNLO-XIRKIXBGSA-N	C25H24O13
COC1=C(C=C2C(=C1)C(=O)C(=CO2)C3=CC=C(C=C3)O)C(C(=O)O)C(=O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)O)O)O)O	101612175	QGIJSZWDMCPKCE-KZRDCWFRSA-N	C25H24O13
COC1=CC=CC2=C1C(=O)C3=C(C=C4C(=C3O2)C5C(COC5O4)OC6C(C(C(C(O6)C(=O)O)O)O)O)OC	131835192	RQSNOSUXWJBAMV-UHFFFAOYSA-N	C25H24O13
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C(C3=C(C=C2)C(=O)/C(=C/C4=CC(=C(C=C4)O)O)/O3)O)O)OC(=O)C)O	101273170	SYQJGLLUDJCHQW-ZZEXXIAZSA-N	C25H24O13
CO[14C](=O)[14C](=O)CC(=O)C1=C(C=CC=C1OCC(COC2=CC=CC(=C2C(=O)C[14C](=O)[14C](=O)OC)O)O)O	10554449	BISOBTCXZBYBGK-WCFZDWBQSA-N	C25H24O13
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)OC(=O)C)O)OC(=O)C	71663775	VOYVPNFACRTCKN-KGNQAMIBSA-N	C25H24O13
COC1=C(C=C(C=C1)C2=COC3=C(C2=O)C=CC(=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O)O	57378778	KNBDAYPNFRHTOM-GOZZSVHWSA-N	C25H24O13
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C(C3=C(C=C2)C(=O)/C(=C/C4=CC(=C(C=C4)O)O)/O3)O)O)O)OC(=O)C	101669623	ADZWGGDYJZWMBY-RCSOTXLPSA-N	C25H24O13
CC1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)C=C(C=C3OC4C(C(C(C(O4)COC(=O)CC(=O)O)O)O)O)OC	131637231	PLYZLMIGSHCAEW-UHFFFAOYSA-N	C25H24O13
C1[C@H]([C@H]([C@@H]([C@H](O1)CC(=O)O)OC(=O)C2=CC3=CC(=C(C=C3[C@@H]([C@H]2C(=O)O)C4=CC(=C(C=C4)O)O)O)O)O)O	22297667	BQZDJLGHFNHARS-DTIHPSOBSA-N	C25H24O13
CCOC(=O)/C=C/C1=C(C2=C(C=C1)[C@H]([C@@]3([C@H]([C@@]4(CC(=O)C(=C([C@@]4(C(=O)C3=C2O)O)O)C(=O)O)O)O)C)O)O	146825630	IPYIPQULGUPJEB-LFCSHSJESA-N	C25H24O13
CC(=O)OCC1[C@H]([C@@H](C([C@@H](O1)OC2=C(C3=C(C=C2)C(=O)/C(=C\C4=CC(=C(C=C4)O)O)/O3)O)O)O)OC(=O)C	73950855	ADZWGGDYJZWMBY-YYSBJVSPSA-N	C25H24O13
C1=CC(=CC=C1C2=COC3=CC(=C(C=C3C2=O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CCC(=O)O)O)O)O)O	102171228	QLLLQRWJGGWPKJ-GOZZSVHWSA-N	C25H24O13
COC1=CC2=C(C(=C1)O[C@H]3C([C@H]([C@@H](C(O3)COC(=O)CC(=O)O)O)O)O)C(=O)C=C(O2)C4=CC=C(C=C4)O	44258355	WZEYEVDCZWOQJH-SBUOIAKESA-N	C25H24O13
COC1=CC(=CC(=C1O)OC)C2=C(C3=C4C(=CC(=O)C=C4O2)OC(=C3)O)OC5C(C(C(C(O5)CO)O)O)O	137302481	ZHRWIFDUQBVARB-UHFFFAOYSA-N	C25H24O13
COC1=CC(=CC2=C1C(=O)C(=CO2)C3=CC=C(C=C3)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O	10280114	XBVILDPMJOECIY-RBZNUJCTSA-N	C25H24O13
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)OC4C(C(C(C(O4)COC(=O)CCC(=O)O)O)O)O)O	147445183	DWZGNQPPAXNDDD-UHFFFAOYSA-N	C25H24O13
CC1=CC2=C(C(=C1COC3C(C(C(C(O3)COC(=O)CC(=O)O)O)O)O)O)C(=O)C4=C(C2=O)C=CC=C4O	142820772	MZPPWRCKEOZHKK-UHFFFAOYSA-N	C25H24O13
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CCC(=O)O)O)O)O)O	10437071	DWZGNQPPAXNDDD-RBZNUJCTSA-N	C25H24O13
COC1=CC(=C2C(=C1)OC=C(C2=O)C3=CC=C(C=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)OC(=O)CC(=O)O)O)O)O	101350245	YOEFCITZQHBMHY-JYFZDFQZSA-N	C25H24O13
CC(=O)C1=C([C@@]2(C(=O)C3=C(C4=C(C=C(C=C4O)OC)C(=O)[C@]35[C@H]([C@@]2(CC1=O)O)O[C@@H](O5)C(C)(C)O)O)O)O	52953045	MKTPZYDSDKDCFS-XPVPTZRYSA-N	C25H24O13
C1[C@@H]([C@@H]([C@H]([C@@H](O1)CC(=O)O)OC(=O)C2=CC3=CC(=C(C=C3[C@H]([C@@H]2C(=O)O)C4=CC(=C(C=C4)O)O)O)O)O)O	637238	BQZDJLGHFNHARS-FMIOCKMGSA-N	C25H24O13
