C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2OO)O)O)O)O	87351784	NEBNMLGFTPTFJQ-UHFFFAOYSA-O	C15H11O7+
C1=CC(=C(C(=C1C2=[O+]C3=CC(=CC(=C3C=C2O)O)O)O)O)O	131836541	RPCGLCONYKFGDK-UHFFFAOYSA-O	C15H11O7+
C1=CC(=C(C=C1[OH2+])O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O	149450632	YXOLAZRVSSWPPT-UHFFFAOYSA-O	C15H11O7+
COC(=O)C1=C2C(=CC(=CC2=[O+]C3=CC(=CC(=C31)O)O)O)O	101458835	SNYBMVQFBXXDDY-UHFFFAOYSA-O	C15H11O7+
C1=C(C=C(C(=C1O)O)O)C2=[O+]C3=CC(=CC(=C3C=C2O)O)O	128853	JKHRCGUTYDNCLE-UHFFFAOYSA-O	C15H11O7+
C1=CC=C(C=C1)C2=C(C(=[OH+])C3=C(C(=C(C(=C3O2)O)O)O)O)O	91363762	RNKSNQNKTRGJSZ-UHFFFAOYSA-O	C15H11O7+
C1=C(C=C(C(=C1O)O)O)C2=[O+]C3=CC(=CC(=C3[14CH]=C2O)O)O	16096473	JKHRCGUTYDNCLE-RHRFEJLCSA-O	C15H11O7+
C1=CC(=C(C2=[O+]C3=C(C=CC(=C3O)O)C(=C21)CC(=O)O)O)O	10017773	PUYCGAJNCRHAHD-UHFFFAOYSA-O	C15H11O7+
C1=CC(=C(C=C1C2=C(C(=[OH+])C3=C(C=C(C=C3O2)O)O)O)O)O	59574960	REFJWTPEDVJJIY-UHFFFAOYSA-O	C15H11O7+
C1=CC(=C(C=C1C2=C(C=C3C(=CC(=C(C3=[O+]2)O)O)O)O)O)O	133611780	NCMTYCFRPPFRNN-UHFFFAOYSA-O	C15H11O7+
C1=C(C=C2C(=C1O)C=C(C(=[O+]2)C3=CC(=C(C=C3O)O)O)O)O	131836542	HMVWYVQMTNFUBW-UHFFFAOYSA-O	C15H11O7+
C1=CC(=C(C=C1C2=C(C=C3C(=[O+]2)C=C(C(=C3O)O)O)O)O)O	441697	PWDAKBACEAGRSH-UHFFFAOYSA-O	C15H11O7+
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)[OH2+])O)O	152772212	REFJWTPEDVJJIY-UHFFFAOYSA-O	C15H11O7+
[H+].C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O	130367129	REFJWTPEDVJJIY-UHFFFAOYSA-O	C15H11O7+
