COC1=CC=C(C=C1)C=C2C(=O)NC=N2	137248690	PFCXVENAGBFOTI-UHFFFAOYSA-N	C11H10N2O2
C1=COC(=C1)CNC(=O)C2=CC=NC=C2	5161348	XXQZFXMFVYMHEP-UHFFFAOYSA-N	C11H10N2O2
COC(=O)C1=C2C(=CC=C1)NC(=N2)C=C	102318703	KOMKQMDCYGIOEV-UHFFFAOYSA-N	C11H10N2O2
CC1=CC2=C(C=CC(=C2C=C1)N)[N+](=O)[O-]	131552858	VTYSIUHMJCMRQG-UHFFFAOYSA-N	C11H10N2O2
CC1=CC=CN1C2=CC=C(C=C2)[N+](=O)[O-]	141475850	BSNHLCNNOSRCCW-UHFFFAOYSA-N	C11H10N2O2
COC1=CC(=CC=C1)OC2=CN=CN=C2	117231325	OGPITSUADLDSLP-UHFFFAOYSA-N	C11H10N2O2
CC1=C(OC=C1)C(=O)CC2=NC=NC=C2	68501134	DJGBYXPKZBZWQG-UHFFFAOYSA-N	C11H10N2O2
C/C(=C\C1=CC2=C(C=C1)C=CN2)/[N+](=O)[O-]	119088222	YMFNZWOZBNVQCS-SOFGYWHQSA-N	C11H10N2O2
C=C(C1=CC=CC2=C1NC=C2O)NC=O	19892847	BNDXMTRFXPZNCZ-UHFFFAOYSA-N	C11H10N2O2
C1C=CC2=CC=CC=C2N1C(=O)C(=O)N	69966302	DTYFGRDITFPYII-UHFFFAOYSA-N	C11H10N2O2
CC1=CC2=C(C=C1)N=C(N=C2OC)C=O	84776725	NLOMNVYHYZOGQB-UHFFFAOYSA-N	C11H10N2O2
C1CC2=CC=CC=C2C1OC(=O)C=[N+]=[N-]	386744	PLOZLBFNVLSYNM-UHFFFAOYSA-N	C11H10N2O2
COC1=C(C=CC=N1)C2=CC=CC(=O)N2	122358360	JQVFKWHLGKFDFP-UHFFFAOYSA-N	C11H10N2O2
C1CC12C=CNC3=C2C=CC(=C3)[N+](=O)[O-]	151335555	OJJGHCRSVJQZOA-UHFFFAOYSA-N	C11H10N2O2
CC1=CC2=C(C(=O)C=C(C2=O)N)N=C1C	117846429	ISXQEWDUOZIESI-UHFFFAOYSA-N	C11H10N2O2
CC1=CN=C(C2=C1C(=CC=C2)[N+](=O)[O-])C	323006	WTACEYGASPOAEO-UHFFFAOYSA-N	C11H10N2O2
C1C2C(=O)CC(=O)N2C3=CC=CC=C3N1	82397169	FHUOKPQZIKSZEJ-UHFFFAOYSA-N	C11H10N2O2
COC(=O)C1=C(C=CN1)C2=CC=CC=N2	137333245	MTTVTVGLYVOOCH-UHFFFAOYSA-N	C11H10N2O2
CC(=O)C1C(=O)C2=CC=CC=C2N=C1N	129824938	RZIPTYVJFYZDSL-UHFFFAOYSA-N	C11H10N2O2
CN1C=C2C=C(C=CC2=N1)/C=C/C(=O)O	71300047	LZDAGZHHUCGYBB-HWKANZROSA-N	C11H10N2O2
CN1C=NC(=C1C(=O)O)C2=CC=CC=C2	17965794	RPJKZONANHLFTE-UHFFFAOYSA-N	C11H10N2O2
C1[C@H](C2=C3N1C(=O)C=CC3=NC=C2)CO	67131058	HPIZXQQHJAAQAY-ZETCQYMHSA-N	C11H10N2O2
C/C(=N\O)/C1=CC(=NO1)C2=CC=CC=C2	135545041	KKCWCNGOYPOCGW-XYOKQWHBSA-N	C11H10N2O2
C1=CC2=C(C=CC(=C2)O)C=C1C(=NO)N	137252391	LOPSJYLFBRJWPK-UHFFFAOYSA-N	C11H10N2O2
CC1=CC(=CC=C1)C2=NC(=CO2)C(=O)N	67958016	JWGLRLSOIDZREL-UHFFFAOYSA-N	C11H10N2O2
C=C1NC(=CC2=CC=CC=C2O)C(=O)N1	91099506	CXDHRMUIBDVNGI-UHFFFAOYSA-N	C11H10N2O2
CC1(C(=O)C(=C(O1)C2=CC=CN2)C#N)C	132582725	OVTPPDXAZAIXJT-UHFFFAOYSA-N	C11H10N2O2
CC1=CC(=C(C=C1)C(=O)C2=CNN=C2)O	12342603	SHOABLYUMUMTNA-UHFFFAOYSA-N	C11H10N2O2
C1CC1N2CC(=O)C3=C(C2=O)C=CC=N3	84070238	ZDRMOSPLTWEXKR-UHFFFAOYSA-N	C11H10N2O2
CN1C=C(C(=O)C1=O)NC2=CC=CC=C2	129647058	ZRVVNDLSFUPLCE-UHFFFAOYSA-N	C11H10N2O2
CC1=CC=C(C=C1)OC2=CC(=O)NC=N2	103240916	HSGMOBLMMANCBP-UHFFFAOYSA-N	C11H10N2O2
