CO[C@H](CC/C=C/C(=O)NO)[C@@H](C1=CC=C(C2=CC=CC=C21)O)OC(=O)NC3=CC4=C(C=C3)OCO4	23807688	JCKQBKMVRWEYCB-GZHVBOIYSA-N	C26H26N2O8
CCOC(=O)C1=CNC2=C(C1=O)C=CC(=C2)OC.CCOC(=O)C1=CNC2=C(C1=O)C=CC(=C2)OC	154809545	NGOKQOYGHXTHJQ-UHFFFAOYSA-N	C26H26N2O8
CC(=O)O[C@H]1[C@H](O[C@H]2[C@@H]1OC(O2)(C)C)[C@@H]3[C@@H]4[C@@H](C(=O)N(C4=O)C5=CC=CC=C5)ON3C6=CC=CC=C6	21625778	LWPOITXNLZCQBD-CGITVSMDSA-N	C26H26N2O8
CC1=C(C(C(=C(N1)C)C(=O)OC/C=C/C2=CC(=C(C=C2)O)OC)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OC	13533262	DINWPXJSKSLHFR-VOTSOKGWSA-N	C26H26N2O8
C[C@]12C[C@H](OC(=O)[C@@H]1CC[C@@]3([C@@H]2C(=O)C(=C[C@H]3C(=O)OC)OC(=O)C4=CN=CC=C4)N)C5=COC=C5	148294331	KXXDDQWRKSWBBF-QLLCCVTNSA-N	C26H26N2O8
CCOC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)C3=NOC(=C3)C)C4=CC(=C(C(=C4)OC)OC)OC)O	1524940	AAPNYPQVZJCMHT-JOCHJYFZSA-N	C26H26N2O8
CC1=C(C(C(=C(N1)COC/C=C/C2=CC=C(C=C2)O)C(=O)OC)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OC	13851725	JZXRWICFOQGPQD-AATRIKPKSA-N	C26H26N2O8
CCOC(=O)C1C(C(=C(N=C1C=O)C)C(=O)OCCOCC2=CC=CC=C2)C3=CC=CC=C3[N+](=O)[O-]	57285698	LTGFGGKJYCMLOA-UHFFFAOYSA-N	C26H26N2O8
COC1=C(C=CC(=C1)C2C(=C(C(=O)N2CC(C3=CC=CO3)N4CCOCC4)O)C(=O)C5=CC=CO5)O	21008435	CJRULMOEAWNERH-UHFFFAOYSA-N	C26H26N2O8
C=CC1C2OC3C(C(C(C(O3)CO)O)O)OC(O2)C4=C1C=C5C6=C(CCN5C4=O)C7=CC=CC=C7N6	139292021	QBVLOMJKKLVAPJ-UHFFFAOYSA-N	C26H26N2O8
C1=CC=C(C=C1)C[C@@H](C(=O)OCC(COC2=CC=C(C=C2)[N+](=O)[O-])O)NC(=O)OCC3=CC=CC=C3	53880987	HJTWUGMMRAKAEY-GITCGBDTSA-N	C26H26N2O8
CC(=O)CC(C1=CC=C(C=C1)NC(=O)CCC(C(=O)O)NC(=O)C)C2=C(C3=CC=CC=C3OC2=O)O	101614477	AFXJHQHTCFFXTQ-UHFFFAOYSA-N	C26H26N2O8
CON1C=C(C2=CC=CC=C21)CC3=C(C4=CC=CC=C4N3OC)C[C@]5(C(=O)O[C@@H]6[C@@]5(OC[C@@H]6O)O)O	11049299	LIIOPATVWZZQJQ-LJCOXQHRSA-N	C26H26N2O8
CCOC(=O)C1=C(NC(=C(C1C2=CC=CC=C2[N+](=O)[O-])C(=O)OCCOCC3=CC=CC=C3)C)C=O	86737951	IPYODDGLJIEXNR-UHFFFAOYSA-N	C26H26N2O8
CC1=NC(=C(C(C1C(=O)OC)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCCC3=CC=C(C=C3)CC(=O)O)C	54171706	OVMLMRSSDYMFGO-UHFFFAOYSA-N	C26H26N2O8
CCOC1=C(C=CC(=C1)C=NNC(=O)C2=CC=C(C=C2)O)OC(=O)C3=CC(=C(C(=C3)OC)OC)OC	4497664	RIKGOZXTDMASLT-UHFFFAOYSA-N	C26H26N2O8
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC(=C(C(=C4)OC)OC)OC	17163311	ANAZYRYJLKMRLQ-UHFFFAOYSA-N	C26H26N2O8
CCOC1=C(C=C(C=C1)[C@H]2C(=C(C3=CC(=C(C=C3)OC)OC)O)C(=O)C(=O)N2C4=NOC(=C4)C)OC	27870648	FWPAIFHVUFFYBE-QHCPKHFHSA-N	C26H26N2O8
CCOC(=O)C(C1=CC(=CC=C1)C(=O)O)C2=C(NC(=C([C@@H]2C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OC)C)C	129110614	NDHOKJGQILJWGU-WTQRLHSKSA-N	C26H26N2O8
CC1=C(C=C(C=C1NC(=O)C2=CC(=CC(=C2)OC)OC)C(=O)O)NC(=O)C3=CC(=CC(=C3)OC)OC	11202729	BWEGWKDSIXMSEY-UHFFFAOYSA-N	C26H26N2O8
CC1C(OC(O1)C)(C(=O)OCC2=CC=CC=C2)N3[C@@H]([C@@H](C3=O)N4[C@H](COC4=O)C5=CC=CC=C5)C=O	18632398	HHKCHMCDKXLVMU-QQKBGAAKSA-N	C26H26N2O8
CC1=CN(C(=O)NC1=O)[C@@H]2CO[C@@H]([C@H]([C@H]2OC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)O)CO	16119926	IDCWVHPJQGXPBR-ODAXIHTASA-N	C26H26N2O8
C1=CC=C(C=C1)[NH3+].C1=CC=C(C=C1)[NH3+].C1=CC(=C(C=C1C(=O)O)O)[O-].C1=CC(=C(C=C1C(=O)O)O)[O-]	139084331	WVOYRYDTDCRFOL-UHFFFAOYSA-N	C26H26N2O8
C=C.C1=CC2=C(C=C1C(=O)NOOCCOCCN)C3(O2)C4=C(C=C(C=C4)O)OC5=C3C=CC(=C5)O	143041083	BVPYXFHQSGUFKX-UHFFFAOYSA-N	C26H26N2O8
