COC1=CC(=CC(=C1O)OC)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@@H]([C@H]([C@H](O4)CO)O)O)O)O)O	12052011	PXUQTDZNOHRWLI-HRPWZWGESA-O	C23H25O12+
COC1=CC(=CC(=C1O)OC)C2=[O+]C3=CC(=CC(=C3C=C2OC4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O)O	24721112	PXUQTDZNOHRWLI-UECYUVSSSA-O	C23H25O12+
COC1=CC(=CC(=C1O)OC)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O)O	5484292	PXUQTDZNOHRWLI-XSEKTIEYSA-O	C23H25O12+
COC1=CC(=CC(=C1O)OC)C2=[O+]C3=CC(=CC(=C3C=C2OC4C(C(C(C(O4)CO)O)O)O)O)O	3568969	PXUQTDZNOHRWLI-UHFFFAOYSA-O	C23H25O12+
COC1=CC(=CC(=C1O)OC)C2=[O+]C3=CC(=CC(=C3C=C2O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	10165328	PXUQTDZNOHRWLI-SQKWCZRTSA-O	C23H25O12+
COC1=CC(=CC(=C1O)OC)C2=[O+]C3=CC(=CC(=C3C=C2OC4[C@@H]([C@@H]([C@H]([C@H](O4)CO)O)O)O)O)O	12305729	PXUQTDZNOHRWLI-YDNKOOMJSA-O	C23H25O12+
COC1=CC(=CC(=C1O)O)C2=C(C=C3C(=CC(=CC3=[O+]2)O)OC)O[C@H]4C(C([C@H](C(O4)CO)O)O)O	44257019	IMXDUPARSULLGK-SCGXAJNFSA-O	C23H25O12+
COC1=CC(=CC(=C1O)OC)C2=[O+]C3=CC(=CC(=C3C=C2O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O)O	10206819	PXUQTDZNOHRWLI-BYGOBXPBSA-O	C23H25O12+
COC1=CC(=CC(=C1O)O)C2=C(C=C3C(=CC(=CC3=[O+]2)O)OC)O[C@H]4C(C([C@@H](C(O4)CO)O)O)O	44257020	IMXDUPARSULLGK-WWQUNHJESA-O	C23H25O12+
COC1=CC(=CC(=C1O)OC)C2=[O+]C3=CC(=CC(=C3C=C2O[C@@H]4[C@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O)O)O	10228367	PXUQTDZNOHRWLI-JUZDVGHISA-O	C23H25O12+
COC1=CC(=CC(=C1O)OC)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@H]([C@@H](O4)CO)O)O)O)O)O	154497274	PXUQTDZNOHRWLI-QOPOCTTISA-O	C23H25O12+
COC1=CC(=CC(=C1O)OC)C2=[O+]C3=CC(=CC(=C3C=C2OC4[C@@H]([C@@H](C([C@H](O4)CO)O)O)O)O)O	123366047	PXUQTDZNOHRWLI-QZWPYNAUSA-O	C23H25O12+
COC1=CC(=CC(=C1O)OC)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	154497121	PXUQTDZNOHRWLI-JJYSZZJESA-O	C23H25O12+
COC1=CC(=CC(=C1O)OC)C2=C(C=C3C(=CC(=CC3=[O+]2)O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	88370012	SOXSMGAIQXLMOM-YHPVKKIOSA-O	C23H25O12+
COC1=CC(=CC(=C1O)OC)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@H](OC([C@@H]([C@H]4O)O)O)CO)O)O	56836852	RCFDLMVNINSYCF-GXKQQANKSA-O	C23H25O12+
COC1=CC(=CC(=C1O)OC)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	443652	PXUQTDZNOHRWLI-OXUVVOBNSA-O	C23H25O12+
COC1=CC2=[O+]C(=C(C=C2C(=C1)OC)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)C4=CC(=C(C(=C4)O)O)O	101563707	WZBSWQHMDMYPNT-XSEKTIEYSA-O	C23H25O12+
COC1=CC(=CC(=C1O)OC)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4C(C([C@@H](C(O4)CO)O)O)O)O)O	44256977	PXUQTDZNOHRWLI-WWQUNHJESA-O	C23H25O12+
COC1=CC(=CC(=C1O)OC)C2=C(C=C3C(=CC(=CC3=[O+]2)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	101603504	SOXSMGAIQXLMOM-OXUVVOBNSA-O	C23H25O12+
COC1=CC(=CC(=C1O)OC)C2=[O+]C3=CC(=CC(=C3C=C2OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	5464047	PXUQTDZNOHRWLI-YHPVKKIOSA-O	C23H25O12+
COC1=CC(=CC(=C1OC)O)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	102440991	GFNKFZRECHOYOK-DUXQTRJFSA-O	C23H25O12+
