CC1=C(C(=CC=C1)C(C)C)NC(=O)CC(=O)NC2=CC=C(C=C2)C(=O)OC	108954590	ODYRPHDVNRLLPR-UHFFFAOYSA-N	C21H24N2O4
CC1=CC(=CC(=C1)NC(=O)COC(=O)C[C@H](C2=CC=CC=C2)NC(=O)C)C	7132902	YCKYZIDRJKDVHW-LJQANCHMSA-N	C21H24N2O4
CC1=CC=C(C=C1)C(=O)NCC(C2=CC3=C(C=C2)OCO3)N4CCOCC4	16031915	YZLPIYRKDUALNO-UHFFFAOYSA-N	C21H24N2O4
CC1=CC=CC=C1C(=O)N[C@H](C(C)C)C(=O)NC2=CC3=C(C=C2)OCCO3	52894207	SNSZRPFJAWGXHV-LJQANCHMSA-N	C21H24N2O4
CC1C(C(=O)N(C2=C1O2)CC3=CC=CC(=C3)CN4C(=O)C(C(C4=O)C)C)C	143062866	IOKPESFWQIJRCT-UHFFFAOYSA-N	C21H24N2O4
CC1=CC=CC=C1CNC(=O)CC2=CNC3=CC(=C(C(=C32)OC)OC)OC	113211242	YDKQKTPFOFCXNQ-UHFFFAOYSA-N	C21H24N2O4
CCOC(=O)C1=CC=CC=C1N(CCC(=O)NCC2=CC=CC=C2)C(=O)C	113134580	BJTGGGSINRRNPW-UHFFFAOYSA-N	C21H24N2O4
CCOC(=O)C1=C(C([C@H]([C@@H](C1)C(C)C)O)(C#N)C#N)C2=CC=C(C=C2)OC	101960639	JWODMDPRTBMYHY-LPHOPBHVSA-N	C21H24N2O4
CC1=CC(=CC=C1)OCC(=O)N2CCN(CC2)C(=O)C3=CC(=CC=C3)OC	1072054	WVGOTPUZAZWJTM-UHFFFAOYSA-N	C21H24N2O4
COC1=CC(=CC(=C1OC)OC)CC(=O)N2C3CCC2C4=C(C3)N=CC=C4	46955396	PRSXRLPMOUUUAN-UHFFFAOYSA-N	C21H24N2O4
CCOC1=CC=C(C=C1)/C=C(\C(=O)NC[C@H]2CCCO2)/N3C=CC=CC3=O	41200873	JJXJOPZQMAFHGV-XWALVKJWSA-N	C21H24N2O4
CC1=CC=C(C=C1)C(=O)NC(C(C)C)C(=O)NC2=C(C=CC(=C2)C(=O)O)C	121836001	NVRXFQUDLUDONZ-UHFFFAOYSA-N	C21H24N2O4
COC1=C(C(=CC=C1)OC)C(=O)N2CCCN(CC2)C(=O)C3=CC=CC=C3	110798171	MSDUWTYDRIEPCF-UHFFFAOYSA-N	C21H24N2O4
CC1=CC=C(C=C1)OCC(=O)NC2CCN(CC2)C(=O)OC3=CC=CC=C3	108562469	YXHNRGJDMQPEOK-UHFFFAOYSA-N	C21H24N2O4
CC1=CC=C(C=C1)N(CC2=CC=C(C=C2)C(=O)CO)C(=O)N3CCOCC3	147551721	FQXBIGNUKUNXFJ-UHFFFAOYSA-N	C21H24N2O4
COC1=CC=CC=C1OCC(=O)N2CCC[C@H]2C(=O)NCC3=CC=CC=C3	110286147	CHCXQQCOQNUGSO-KRWDZBQOSA-N	C21H24N2O4
CC1C(=O)NC2=C(O1)C=CC(=C2)NC(=O)COC3=CC(=C(C=C3)C(C)C)C	84938356	IQEVZBPQUAWYNQ-UHFFFAOYSA-N	C21H24N2O4
COC(=O)[C@H]1C[C@H](N(N1CC2=CC=CC=C2)CC3=CC=CC=C3)C(=O)OC	10571048	ZYZUPEWNPXCQNB-KDURUIRLSA-N	C21H24N2O4
CC.CO.C1=CC(=CC=C1C2=CC3=C(C=C2C#N)NC=C3C=O)OCCO	145652469	UFJJWQWWAGOIMS-UHFFFAOYSA-N	C21H24N2O4
CC1=CC(=C(C=C1)C2=C(C3=C(C=C2)NC(C(=O)N3C)(C)C)C(=O)OC)OC	147433024	DUSMKSCUQDIVHD-UHFFFAOYSA-N	C21H24N2O4
CC(=O)O[C@@H](C1=CC=CC=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)OC	7085475	URQGUVRHWAIMNU-FQEVSTJZSA-N	C21H24N2O4
C1CC1C(C2=CC=CC=C2)NC(=O)COC(=O)C3=CC=CC=C3NCCO	55523469	BABGRGXOEPUEJJ-UHFFFAOYSA-N	C21H24N2O4
