CCN(CC(=O)OC)C(=O)N(C)CCCC(=O)O	55136596	RTDWWUADRHKYTO-UHFFFAOYSA-N	C11H20N2O5
CC(C)(C)OC(=O)N(C)[C@H](C(=O)NC)C(=O)OC	86679245	KCUAVJKESBWQPV-SSDOTTSWSA-N	C11H20N2O5
CCCC(C)(C(=O)O)NC(=O)C(CCC(=O)O)N	64890687	SZTDESNEQOAYBO-UHFFFAOYSA-N	C11H20N2O5
COC(CC(=O)O)CNC(=O)NCC1CCCO1	113782285	PRACQURKVIZKHY-UHFFFAOYSA-N	C11H20N2O5
CC1CN(CCCO1)C(=O)N[C@H](CCO)C(=O)O	107827625	MCNCVWILAVNHJD-YGPZHTELSA-N	C11H20N2O5
CCOC(=O)NC(=O)CN1CC(OCC1C)CO	81219553	YANXKBCZEWDUGZ-UHFFFAOYSA-N	C11H20N2O5
CN1CC(CC1C(=O)O)N.C(CC=O)CC(=O)O	143148094	GONPAEVPVQGCDB-UHFFFAOYSA-N	C11H20N2O5
CC(C)N(CCO)C(=O)N1CCOCC1C(=O)O	65529676	RYMFJHXXLCCBTN-UHFFFAOYSA-N	C11H20N2O5
CC(C(=O)OC)NC(=O)NCCCCCC(=O)O	54960020	UGUQWULTNAWSEV-UHFFFAOYSA-N	C11H20N2O5
CCC(CC(=O)N[C@H](CCCC(=O)O)C(=O)O)N	107835593	PWJKBSYIQJVISS-BRFYHDHCSA-N	C11H20N2O5
C(CCC(=O)O)CCNC(=O)[C@H](CCC(=O)O)N	14284558	IAAFWDQBRUXHHD-QMMMGPOBSA-N	C11H20N2O5
CC(NC(=O)N(CCO)CCO)OC(=O)C(=C)C	19758705	AHMOOHHTVQVUNA-UHFFFAOYSA-N	C11H20N2O5
CN(C)CCC(=O)N[C@H](CCCC(=O)O)C(=O)O	107831328	PNLSWGOUKAIHLX-MRVPVSSYSA-N	C11H20N2O5
COC1CC(C1)NC(=O)NCC(CC(=O)O)OC	105850589	QEHOQXWWPUXBJO-UHFFFAOYSA-N	C11H20N2O5
CN(CC(COC)O)C(=O)N1CCC(C1)C(=O)O	63030905	OKCQJIKSRJXECE-UHFFFAOYSA-N	C11H20N2O5
CC1CCN(CC1O)C(=O)NCC(C(=O)O)OC	114144785	RMLDKFLDXGJRTF-UHFFFAOYSA-N	C11H20N2O5
CC1(OC[C@@H](O1)C(=O)NNC(=O)OC(C)(C)C)C	129017648	BPMBSRHXNDLOEB-SSDOTTSWSA-N	C11H20N2O5
CN(CCOCC1CC1)C(=O)N[C@@H](CO)C(=O)O	80323083	GWLZANMEKASBMO-VIFPVBQESA-N	C11H20N2O5
CC1C(CCO1)N(C)C(=O)N[C@H](CCO)C(=O)O	107828659	WTSPFYPPHTVSIB-QJAFJHJLSA-N	C11H20N2O5
CC(C)OCCNC(=O)N1CC(CC1C(=O)O)O	104763672	MKOFXOXCWSYLBS-UHFFFAOYSA-N	C11H20N2O5
CC(C)CN(C)C(=O)NC(CCC(=O)O)C(=O)O	61196782	KFWUVGUIFWKNJZ-UHFFFAOYSA-N	C11H20N2O5
C1CC(OC1)CNC(=O)C(=O)N(CCO)CCO	108507541	RNQQZESEIXIFTB-UHFFFAOYSA-N	C11H20N2O5
CC(CNC(=O)NC(COC)C(=O)O)OCC=C	114265024	LCANCWFENFFPES-UHFFFAOYSA-N	C11H20N2O5
CC(C)(CC(=O)O)NC(=O)N1CCOCC1CO	116442530	CYLYOAAOVTZFMD-UHFFFAOYSA-N	C11H20N2O5
CC(C)CC(C(=O)NC(CCC(=O)O)C(=O)[O-])[NH3+]	5259589	NFNVDJGXRFEYTK-UHFFFAOYSA-N	C11H20N2O5
CCN(CCC(=O)OC)CC(=O)NC(=O)OCC	60699932	NJRPLGAAFRBKDM-UHFFFAOYSA-N	C11H20N2O5
CCOC(=O)CCN(C)CC(=O)NC(=O)OCC	62010857	PCPGFASASAGCHX-UHFFFAOYSA-N	C11H20N2O5
CCOC(C)CNC(=O)N1C[C@@H](C[C@@H]1C(=O)O)O	113477896	DHOHGIZVBORMSB-CFCGPWAMSA-N	C11H20N2O5
CC1(CCOCC1)NC(=O)NCC[C@@H](C(=O)O)O	114007742	BJLGKNZJUYOCIC-QMMMGPOBSA-N	C11H20N2O5
C[C@H](C(=O)O)OCC(=O)NC(=O)NCCC(C)C	104874965	AVAYNCDLGBGCHX-MRVPVSSYSA-N	C11H20N2O5
CC(CNC(=O)NCC1(CCC1)OC)(C(=O)O)O	105851326	JTBNFJASYSUMNV-UHFFFAOYSA-N	C11H20N2O5
C1CC(CCC1CN)OC(=O)[C@@](CO)(C(=O)O)N	140384674	WPFILWDKWMDAMQ-OIAXGBPSSA-N	C11H20N2O5
CC(C)N(CCC(=O)O)C(=O)NCCC(=O)OC	61300514	YNDUDBHBIYWUIO-UHFFFAOYSA-N	C11H20N2O5
CC(C)[C@H](C(=O)O)NC(=O)N1CCOC(C1)CO	81204208	DJSKSOBNTDCNLE-YGPZHTELSA-N	C11H20N2O5
CCC(C(C)C)NC(=O)N(CC(=O)O)CC(=O)O	63644793	FZAOFUQOHOZQTR-UHFFFAOYSA-N	C11H20N2O5
CC(C)OC(=O)CCNC(=O)N(C)CCC(=O)O	121993326	AQMTZGBAWIUELK-UHFFFAOYSA-N	C11H20N2O5
CCC(CC)(CC(=O)NCCOC(=O)N)C(=O)O	83202229	DSJMHERSMDKOAV-UHFFFAOYSA-N	C11H20N2O5
COC1CCN(CC1)C(=O)N[C@H](CCO)C(=O)O	103082196	VJEDFYJDVGGVSB-SECBINFHSA-N	C11H20N2O5
CCOC(=O)CNC(=O)NCC(C(C)C)C(=O)O	65223181	RAPKHEJAUVTLSA-UHFFFAOYSA-N	C11H20N2O5
CC1C(CCO1)(C)NC(=O)NC(COC)C(=O)O	114096627	YNDBNILIRMPGQS-UHFFFAOYSA-N	C11H20N2O5
CC(CCC(=O)NC(=O)[C@@H](CC(=O)O)N)CCO	88778248	JTYWTVGOIXVVBJ-BRFYHDHCSA-N	C11H20N2O5
CC(C)(CO)N(C)C(=O)N1C[C@H](C[C@H]1C(=O)O)O	104864061	KXQSKVAQRVLCFY-YUMQZZPRSA-N	C11H20N2O5
CN(C1CCCCC1O)C(=O)N[C@H](CO)C(=O)O	102633472	PYQCXNHQQDXXJG-AFPNSQJFSA-N	C11H20N2O5
CCCC(C(=O)O)NC(=O)N(C)CCC(=O)OC	55002092	YDYYZQFAJVEHGY-UHFFFAOYSA-N	C11H20N2O5
COC(=O)N1CC(CC(C1)NCCO)CC(=O)O	84000540	FIOJULKNZLBHAW-UHFFFAOYSA-N	C11H20N2O5
CCOC(=O)CCNC(=O)N(C)C(C)(C)C(=O)O	55124001	JEDAKRDCFZAAQN-UHFFFAOYSA-N	C11H20N2O5
CC(C(C)N)C(=O)N[C@H](CCC(=O)OC)C(=O)O	107824369	MOLGUOSKTUEDLW-KAVNDROISA-N	C11H20N2O5
CCN(C(C)C)C(=O)NC(CCC(=O)O)C(=O)O	61194886	SSZFORZGQUPWJX-UHFFFAOYSA-N	C11H20N2O5
COCC1CCN(CC1)C(=O)NC(CO)C(=O)O	63980368	JRXJMLDSTHDEJS-UHFFFAOYSA-N	C11H20N2O5
C[C@@H]1CN(C[C@@H](O1)C)C(=O)NCCOCC(=O)O	113627678	APCIJDYEGKGSDB-DTORHVGOSA-N	C11H20N2O5
CC1COC(CN1C(=O)N(C)C(C)C(=O)O)CO	81204289	MEMILTZEQQXTMN-UHFFFAOYSA-N	C11H20N2O5
CCC(C)C(C(=O)O)NC(=O)C(C(=O)OCC)N	116458393	JDOLMNJQYFLMLQ-UHFFFAOYSA-N	C11H20N2O5
CC(C)CC(C(=O)NCC(=O)OC)NC(=O)OC	47407225	WWKNUMOUOGAQKM-UHFFFAOYSA-N	C11H20N2O5
CC(C)(C)OC(=O)CC(C(=O)OC)NC(=O)CN	130404682	WPXKNGRVJUSKMJ-UHFFFAOYSA-N	C11H20N2O5
CC(CCCC(=O)NC(CCC(=O)O)C(=O)O)N	82852595	YJVBFWKSQMWBAX-UHFFFAOYSA-N	C11H20N2O5
CC(=C)COCOC(=O)N(C)CCOC(=O)NC	134223922	PIWISUKIUOFPLZ-UHFFFAOYSA-N	C11H20N2O5
CC1CN(CCC1O)C(=O)N[C@@H]([C@@H](C)O)C(=O)O	113629018	LRFPPLFBNUKPJV-VBSAPZBBSA-N	C11H20N2O5
CCOC(=O)C(C(=O)NCC1COC(O1)(C)C)N	113953223	ZJOIIKMTENQOAL-UHFFFAOYSA-N	C11H20N2O5
COC(=O)CCCN(CCCC(=O)OC)C(=O)N	125507819	VRVRCZXOBWWSFN-UHFFFAOYSA-N	C11H20N2O5
CCN(CCCO)C(=O)NC1(CCOC1)C(=O)O	113468867	GUCMFTRRJBRUAA-UHFFFAOYSA-N	C11H20N2O5
CC(C)C(CC(=O)N[C@@H](CC(=O)OC)C(=O)O)N	81988614	OGWREYPODVZLKT-MQWKRIRWSA-N	C11H20N2O5
CC(=O)NCCCCCC(=O)NCC(C(=O)O)O	66167686	XTVLDVYCWWKTLG-UHFFFAOYSA-N	C11H20N2O5
CC(CC(=O)NC(CCC(=O)OC)C(=O)O)CN	82786606	VLOQGXXKTDSQDR-UHFFFAOYSA-N	C11H20N2O5
CC(C)C(C)CNC(=O)NC(CC(=O)O)C(=O)O	81657084	YPHJATCUOZTJQA-UHFFFAOYSA-N	C11H20N2O5
CC(C)(C)OC(=O)NCCNC(=O)CC(=O)OC	141674839	CHKSPDUKQZQFRG-UHFFFAOYSA-N	C11H20N2O5
