CN1C(CCC2=CC=CC=C21)OCC=O	54481159	KYFTYSVMTPGHNW-UHFFFAOYSA-N	C12H15NO2
CC1=CC=C(C=C1)CC2(CNC(=O)O2)C	117158989	CEOCEHOVKDDRJW-UHFFFAOYSA-N	C12H15NO2
COC(=O)NCC=CCC1=CC=CC=C1	85782798	XFFNNUNAMKQBCC-UHFFFAOYSA-N	C12H15NO2
CCC(NC(=O)/C=C/C1=CC=CC=C1)O	20399902	HQHNBIVHZNJUOX-CMDGGOBGSA-N	C12H15NO2
CC(=C)C(=O)OC1CC2C[C@H]1CC2C#N	146205741	MXEJXGXAGGYTMV-ZQOALKFFSA-N	C12H15NO2
CC(C1CCC2=C1C=C(C=C2)N)C(=O)O	105457456	QMRHOOCHLXRNLC-UHFFFAOYSA-N	C12H15NO2
CCCC1=C(C=C2CCCC2=N1)C(=O)O	116533198	JPSRGMMKEPHLGW-UHFFFAOYSA-N	C12H15NO2
CC1=C(C(=CC=C1)C(=O)NC)OC2CC2	72224105	UMHROWXGDNODNF-UHFFFAOYSA-N	C12H15NO2
C1CC(NC1)C(=O)CC2=CC=C(C=C2)O	116547465	PUSJYCHOMFIRKN-UHFFFAOYSA-N	C12H15NO2
CC1=C(C(=CC=C1)C)OCC(CC#N)O	82077100	DYEZEWDMPMYBAV-UHFFFAOYSA-N	C12H15NO2
C1CC1NC2CC3=C(C=CC=C3OC2)O	19028132	FCGJBVVDNUXMEG-UHFFFAOYSA-N	C12H15NO2
C1COC[C@@H](N1CC2=CC=CC=C2)C=O	1514275	IQAQDCSPZPRHMO-LBPRGKRZSA-N	C12H15NO2
C[C@@H]1N(C(=O)C2=CC=CC=C2O1)C(C)C	125490265	CJFZEZYGUVJRGO-SECBINFHSA-N	C12H15NO2
CCOC1=CC=CC2=C1OC(=C2C)CN	81047697	PRCCYGCRSBVKBY-UHFFFAOYSA-N	C12H15NO2
CC1=CC=CC=C1C(=O)C(C)(C)C(=O)N	10655844	QSHDIWQZUBMSLK-UHFFFAOYSA-N	C12H15NO2
CC(CC1=C2C(=CC(=C1)OC)C=CO2)N	10131009	ZTGNOIWLARGYLU-UHFFFAOYSA-N	C12H15NO2
C[C@H]1[C@H](CC2=CC=CC=C2N1)C(=O)OC	101437262	ATSUIVVBMHJWGR-WPRPVWTQSA-N	C12H15NO2
CCCNC(=C)C(=O)OC1=CC=CC=C1	147958045	IOXULOOAINYGNU-UHFFFAOYSA-N	C12H15NO2
COC1=C(C=CN=C1)C(=O)CCCC=C	105064966	CFEYVUVDHCCTIK-UHFFFAOYSA-N	C12H15NO2
COC1=C(C=CN=C1)C(=O)CC2CCC2	105064960	MCLNJSJCVNRLLZ-UHFFFAOYSA-N	C12H15NO2
CCOC(=O)C1=C2CCCCC2=NC=C1	11769644	YSERUZKIHSFOAM-UHFFFAOYSA-N	C12H15NO2
CC1=C(C=CC=N1)C(=O)C2CCCOC2	107138606	LGQJDZBVGUVBOU-UHFFFAOYSA-N	C12H15NO2
CC(CO)C1=C(C=CC2=C1C=CN2)OC	117293645	QZYKKOJJYXAJJW-UHFFFAOYSA-N	C12H15NO2
CC(C)N1CC2=C(C1=O)C=CC(=C2)OC	58575700	DRFIOHNSUAWVMQ-UHFFFAOYSA-N	C12H15NO2
CC1=CC(=C(C=C1C)/C=C(/C)\[N+](=O)[O-])C	133632104	BRDGCNNAFVZRCK-XFFZJAGNSA-N	C12H15NO2
CCCOC(=O)[C@@H]1[C@@H]2C[C@H]([C@@H]1C#N)C=C2	102514131	KAZAGZQGAIJFAG-VPOLOUISSA-N	C12H15NO2
CN(C)/C=C(/C=O)\C1=CC=C(C=C1)OC	16227037	WPKNYBNGZIOLDO-FLIBITNWSA-N	C12H15NO2
CN1CC(=CCO1)C2=CC(=CC=C2)OC	121016365	YCSHJUCSHAHFTO-UHFFFAOYSA-N	C12H15NO2
CC(C1CCOC1=O)NC2=CC=CC=C2	152826983	SVGZOQMNCGUILK-UHFFFAOYSA-N	C12H15NO2
CC(C)OCC(C1=CC=C(C=C1)C#N)O	115481043	CFRCJXQNWNLZGK-UHFFFAOYSA-N	C12H15NO2
CCN1C2=C(C=C(C=C2)O)C=C1C(C)O	117121655	NNAUQEIXOCFIKQ-UHFFFAOYSA-N	C12H15NO2
CCOC1=CC=CC2=C1OCC(=C2)CN	82506880	CIJMWRYEDOMWAE-UHFFFAOYSA-N	C12H15NO2
CC1=CC(=C(C=C1)C(=O)C(C)C(=O)N)C	154222098	YKLLJJFONORVLJ-UHFFFAOYSA-N	C12H15NO2
CC1(CCC2=C(C1)N=C(C=C2)C(=O)O)C	71087472	FRZDPFUJNGYAQK-UHFFFAOYSA-N	C12H15NO2
