CCC(CC)C1=CC(=NN2C1=NC(=C2C3=CNC4=C(C=CC=C34)C)C)C	136360173	YOJXPRYRAKPFJL-UHFFFAOYSA-N	C22H26N4
CC1=CC(=CC(=N1)[C@@H]2CCCN2CC3=CC=NN3C)CC4=CC=CC=C4	92617194	KXUJFYFVDNAGME-QFIPXVFZSA-N	C22H26N4
C1CCC(CC1)CNC2=C(C=C(C=C2)N3C4=CC=CC=C4C=CC=N3)N	152703864	ZSDOVNKHXZWTFO-UHFFFAOYSA-N	C22H26N4
C[C@H](CCN1C=C2C=CC(=CC2=N1)C(C)C)C3=CC4=NN(C=C4C=C3)C	148318306	LCLBIFCDFJSDBV-MRXNPFEDSA-N	C22H26N4
C1CC(CCC1NC2CCC3=CC=CC=C23)NC4=CC5=C(C=C4)NN=C5	17838257	VLNVKPRWQSYGRU-UHFFFAOYSA-N	C22H26N4
CC1=CC=C(C=C1)CN2C[C@@H]3CC[C@@H]2[C@@H](C3)NC4=CC5=C(C=C4)NN=C5	144204254	VNNWQFSREFVGMG-ZPMCFJSWSA-N	C22H26N4
CC(C)N(CC1=CC=CC=C1)C2=NC=NC(=C2)NCCC3=CC=CC=C3	112861064	WSUPPEGAXMIFDX-UHFFFAOYSA-N	C22H26N4
CCN(CC)C1=CC=C(C=C1)C2NC3=C(C=C(C=C3)C)C4=CC(=NN24)C	3949756	BYJGRJOYZFHPHH-UHFFFAOYSA-N	C22H26N4
CC1=C(C2=CC=CC=C2N=C1C)NC3=CC=C(C=C3)N4CCN(CC4)C	10132386	YAPCYKZPQAMZQI-UHFFFAOYSA-N	C22H26N4
C1CCN(C1)C2=CC=C(C=C2)C3=C(NN3)C4=CC=C(C=C4)N5CCCC5	70967071	PFDGWYLNBFMHTK-UHFFFAOYSA-N	C22H26N4
C1=CC(=CC(=C1)N)CC(C2=CC(=CC=C2)C(CC3=CC(=CC=C3)N)N)N	89553839	GDQXFFQOKUGDSQ-UHFFFAOYSA-N	C22H26N4
CC1=NC(=C2N1C=CC=C2)CN3CCN(CC3)C4CC5=CC=CC=C5C4	74248975	KUSZKJMRBGVEER-UHFFFAOYSA-N	C22H26N4
CC(C)(C)C1=CC2=C(C=C1)N=C(N2)C3=C(C4=C(C=C3)NC=N4)C(C)(C)C	137503261	TUCDIZGHDLTXJD-UHFFFAOYSA-N	C22H26N4
CCN(CC1=CC=CC=C1)C2=CC(=NC(=N2)C)N(CC)C3=CC=CC=C3	112873160	VTJZURHYFWASSJ-UHFFFAOYSA-N	C22H26N4
CC1=CC(=CC(=N1)[C@@H]2CCCN(C2)CC3=NC=CN3)CC4=CC=CC=C4	95814451	NFLGWOBOLHIRAO-HXUWFJFHSA-N	C22H26N4
CC(C)(C)C1=C(C=CC(=C1)N(C2=CC=C(C=C2)N)C3=CC=C(C=C3)N)N	149540316	ZOIVOHINEBHAQT-UHFFFAOYSA-N	C22H26N4
CCC1=CC=C(C=C1)CN(CC2=CN=CC=C2)CC3=CN(N=C3C)C=C	25805393	QAUWYHSHBGJZBW-UHFFFAOYSA-N	C22H26N4
