C=C(CCC(=C)S)S	149643121	AHMXYWUWBGPOPM-UHFFFAOYSA-N	C6H10S2
C1CSC2C[C@@H]1CS2	132226359	YCUWCPIOBGYSIP-LWOQYNTDSA-N	C6H10S2
CCC1C=CCSS1	6430024	QRXGPSRNGFYLIU-UHFFFAOYSA-N	C6H10S2
CC#CC(C)SCS	151839838	SGKRXUWSRJYBQX-UHFFFAOYSA-N	C6H10S2
CCC(=S)CC(=S)C	22471694	QSCVLCLSMDYFSD-UHFFFAOYSA-N	C6H10S2
C1CC1.C1C=CSS1	88124057	QNZOVQXEWAVINB-UHFFFAOYSA-N	C6H10S2
CC1CC(=C(S1)C)S	20362522	KQQPNTOFWSKHKN-UHFFFAOYSA-N	C6H10S2
CC1CS2=CC2CS1	152927994	UKJREJZINJNHJX-UHFFFAOYSA-N	C6H10S2
CC(CC(C#C)S)S	150644956	JARHIGZRMCJDNM-UHFFFAOYSA-N	C6H10S2
C=CCC1SCCS1	13691905	OEADGKPVPYSXDV-UHFFFAOYSA-N	C6H10S2
C1CC(=S)CCC1S	144463871	VLMRRSKDLYOJNZ-UHFFFAOYSA-N	C6H10S2
C=CCC1C(CS1)S	87439405	BCHQEHVYXQMDIT-UHFFFAOYSA-N	C6H10S2
CC(=CCC(=C)S)S	151579516	QGEIUIRSVYWUNC-UHFFFAOYSA-N	C6H10S2
CC(=C)SC(=C)SC	129273847	LAEBVAZVGJROTH-UHFFFAOYSA-N	C6H10S2
CC1=CCC(S1)(C)S	119098676	BFIXNZUUDJJGFU-UHFFFAOYSA-N	C6H10S2
C1CC(CC=C1)SS	88796815	VMALGIGDKKLXQW-UHFFFAOYSA-N	C6H10S2
CC1C=C(SC1C)S	154528984	YGMMYYBGKQUHBF-UHFFFAOYSA-N	C6H10S2
C/C=C\C1SCCS1	154227912	SMYVRWWDRWWULL-IHWYPQMZSA-N	C6H10S2
CCC1(SC=CS1)C	141028239	QRPGXHGTMKXUNH-UHFFFAOYSA-N	C6H10S2
CCC1(CC1)C(=S)S	21874136	SGDWFFPXQAEHBP-UHFFFAOYSA-N	C6H10S2
CC1C(S1)CC2CS2	21987791	AACKPSRTCGPGMB-UHFFFAOYSA-N	C6H10S2
CC1=C(S(=C)SC1)C	59961263	YZVYNIRUSXWCFC-UHFFFAOYSA-N	C6H10S2
CC1=CCS(=CS1)C	90781509	XDEJDWJEDGIJPU-UHFFFAOYSA-N	C6H10S2
CCSC#CSCC	4228214	FOYUECWZDHYCIQ-UHFFFAOYSA-N	C6H10S2
CC=CSS/C=C/C	129675086	FHSDVOJKLYJNCQ-UHMKDZKBSA-N	C6H10S2
CC1=C(SCCS1)C	89837	FAYLFGHUYPPDPQ-UHFFFAOYSA-N	C6H10S2
C=CCS/C=C/CS	87479777	XGZWBRQYIMHSNT-ZZXKWVIFSA-N	C6H10S2
CC=CC1CSCS1	87303588	XFGYWSXEFAWNPG-UHFFFAOYSA-N	C6H10S2
C/C=C/SS/C=C/C	6428452	FHSDVOJKLYJNCQ-GGWOSOGESA-N	C6H10S2
CCC1=CSCC1S	147501145	FHLBLAADKFYFES-UHFFFAOYSA-N	C6H10S2
C1CCS/C=C\SC1	119097337	YFKSPBCOPZVTMK-WAYWQWQTSA-N	C6H10S2
C=CC1CSCCS1	11971799	VNDTVTDURIOEFE-UHFFFAOYSA-N	C6H10S2
C1CCC2(C1)[S@@]3=[S@@]2C3	89351575	SYOXPHXBBBROCR-HTQZYQBOSA-N	C6H10S2
CCC1C(S1)C2CS2	141393826	GTBHLXGDVSNZEQ-UHFFFAOYSA-N	C6H10S2
CCC1=CC(SS1)C	15912893	RENCYYJDXXTQPN-UHFFFAOYSA-N	C6H10S2
C(CCS)CC#CS	141027645	FRZPDQCHQVMGPE-UHFFFAOYSA-N	C6H10S2
C/1CSSCC/C=C1	102188271	CMUNVUZOOSUYOE-UPHRSURJSA-N	C6H10S2
