CCN1C(=CC(=N1)COC2=CC=CC=C2OC)N	117216046	KEFPMFJYHQOGJC-UHFFFAOYSA-N	C13H17N3O2
CC(C)(C1=NOC(=N1)CC2=CC=C(C=C2)N)OC	79202695	CYYDLCLTIMARJO-UHFFFAOYSA-N	C13H17N3O2
CCOC1=C2C(=CC=NC2=C(C=C1)OCC)NN	62252718	NEZRKWUTZNAVMO-UHFFFAOYSA-N	C13H17N3O2
CC(CCO)CNC(=O)NC1=CC=C(C=C1)C#N	66108214	UDIKOBSVFGBRKS-UHFFFAOYSA-N	C13H17N3O2
CNCCCN1C=NC2=C(C1=O)C=CC=C2OC	117264823	DURKOGNJQABHBB-UHFFFAOYSA-N	C13H17N3O2
CC1=NC(=C(N1C)N)C2=CC(=CC(=C2)OC)OC	62223931	HCURBGBNLGVZEC-UHFFFAOYSA-N	C13H17N3O2
CCC1C(=O)N(C(C(=O)N1)C)C2=C(C=CN=C2)C	64970720	FOZDIUYRTOUKRK-UHFFFAOYSA-N	C13H17N3O2
CCOC1=NC2=C(C=C1)NC(=N2)C3CCOC3C	79816284	UTNHSEVHXBYAJX-UHFFFAOYSA-N	C13H17N3O2
CCOC1=CC(=C(C=C1)N=[N+]=[N-])OC2CCCC2	151403399	OWZKCTDGQZUWAK-UHFFFAOYSA-N	C13H17N3O2
CC1=C(N2C(=N1)C=CC(=N2)CC(C)C)CC(=O)O	117534884	UTBDHCSGVXOBHR-UHFFFAOYSA-N	C13H17N3O2
CCN(CC(C)C#N)C1=CC(=C(C=C1)[N+](=O)[O-])C	54988348	DDAOSFKGNUCRCK-UHFFFAOYSA-N	C13H17N3O2
CC1=CC(=CO1)C(CC2=CC(=NC=N2)OC)NC	113638880	FUQOLPMBRNQBLR-UHFFFAOYSA-N	C13H17N3O2
CCCN1C(=O)N(C(=O)N1C2=CC=CC=C2)CC	215078	FRLRPRPDVVPKEC-UHFFFAOYSA-N	C13H17N3O2
CC(CCN)C1=NC(=NO1)C2=CC=C(C=C2)OC	80539889	PMRLPPXWMGJMIR-UHFFFAOYSA-N	C13H17N3O2
CC1=CC(=CC=C1)C2=NN=C(O2)CNCCOC	110651821	NSHKDLRVZMWDHZ-UHFFFAOYSA-N	C13H17N3O2
CC(C)C1=CC(N2CC1N(C2=O)OCC=C)C#N	132265023	IOSXCLBCKZWMCZ-UHFFFAOYSA-N	C13H17N3O2
CCC1=CC=C(O1)C(=O)NCCCC2=NC=CN2	113505985	ZUQZVUGBRWNETB-UHFFFAOYSA-N	C13H17N3O2
C[C@H](CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N)O	150108875	DWUZYOKCQFBPTG-SECBINFHSA-N	C13H17N3O2
CC1=NN=C(N1C)COC2=CC=C(C=C2)C(C)O	43524916	JVIPMIOEJVJQIL-UHFFFAOYSA-N	C13H17N3O2
C=CCOC1CC2CC1CN2C(=O)C3=CC=NN3	131684073	AYALHLTWBJNDFN-UHFFFAOYSA-N	C13H17N3O2
CC1=CC(=C(C(=N1)C)C#N)N2CCOCC2CO	116441452	PEANYJUNKXLWIQ-UHFFFAOYSA-N	C13H17N3O2
C1CN(CC1N2CCC3=C2C=CC(=C3)N)C(=O)O	67492833	OZBKUXBWXSOYKC-UHFFFAOYSA-N	C13H17N3O2
C1CN(CCC1N2CCOC2=O)C3=CC=NC=C3	142631295	RFPRCZHFKQFELU-UHFFFAOYSA-N	C13H17N3O2
CC1C(=O)NCC(=O)N1C2=CC=CC=C2N(C)C	113874497	UHFLUDJCQHYFAO-UHFFFAOYSA-N	C13H17N3O2
CC(CNC(C#N)C1=CC(=CC=C1)O)NC(=O)C	84817904	AXNBKCJZHSVCSE-UHFFFAOYSA-N	C13H17N3O2
CCC(C(C)C1=NC(=NO1)C2=NC=CC(=C2)C)O	63840280	XZWYENMTSUWAFT-UHFFFAOYSA-N	C13H17N3O2
CC/C(=N\NC(=O)C(=O)NC1=CC=C(C=C1)C)/C	9155586	XYAXFZQGWIXRIK-GDNBJRDFSA-N	C13H17N3O2
CC.C1CCN(C1)C2=C(C=C(C=C2)[N+](=O)[O-])C#N	144145444	WQKRVBJHRRFTTQ-UHFFFAOYSA-N	C13H17N3O2
CC1=CC(=CC(=C1C(C2=NC=CN2)N)OC)OC	116835214	FTGSSVXOBKXIGO-UHFFFAOYSA-N	C13H17N3O2
COCCNCCN1C=NC2=CC=CC=C2C1=O	62563897	COLMUNJPCVDNSY-UHFFFAOYSA-N	C13H17N3O2
CC(=O)NC1=NC=C2COC3(C2=C1)CCNCC3	68899786	WWIVGPWMRNKNJJ-UHFFFAOYSA-N	C13H17N3O2
CCC(CCO)NC(=O)C1=CN=C2N1C=CC=C2	109478765	GISLCPOFPYACFV-UHFFFAOYSA-N	C13H17N3O2
CCN1C=C(C=N1)CCC(=O)N2CCC=CC2=O	155355236	HWYWLCHYBZBGPO-UHFFFAOYSA-N	C13H17N3O2
CC(C)(CO)NC(=O)CC1=C2C=CC=CC2=NN1	110000531	HSWJHDZCYJTMER-UHFFFAOYSA-N	C13H17N3O2
C1=CC=C(C(=C1)CNCCCC(=O)N)OCC#N	60864474	LJBIOXGVTHLLCB-UHFFFAOYSA-N	C13H17N3O2
C1CCC(C(C1)NC2=NC3=C(O2)C=C(C=C3)N)O	79892856	WEBDXTJTAOOHQF-UHFFFAOYSA-N	C13H17N3O2
COC1CCN(C1)C2=C(C=C3CC(=O)NC3=C2)N	113826754	GUICDHMEEIVYMD-UHFFFAOYSA-N	C13H17N3O2
CC1=NN=C(O1)C(CC2=CC(=CC=C2)OC)CN	112448551	KWBUFGGRJXLHHV-UHFFFAOYSA-N	C13H17N3O2
CC1=C(C(=CC=C1)NC(=O)CNCCOC)C#N	114003136	GYKMLQCVRWHHRC-UHFFFAOYSA-N	C13H17N3O2
C1CCN(C1)CC2=C(N=CC(=C2)/C=C/C(=O)O)N	66967469	XVOHASJACJMFIV-ONEGZZNKSA-N	C13H17N3O2
CC1=CC(=CC=C1)NC(=O)C2(CCC2)/C(=N/O)/N	80590859	JFKZLSLROMTCEP-UHFFFAOYSA-N	C13H17N3O2
C[C@]1(CCCN(C1)C(=O)C2=CN=CC=C2)C(=O)N	95828372	ZCTLHGLTISXKEO-CYBMUJFWSA-N	C13H17N3O2
CC1(C2=C(C=CC(=C2)CNC(=O)CN)NC1=O)C	82498503	BQBNZAVGRMPLSU-UHFFFAOYSA-N	C13H17N3O2
C1CC(C1)NC(=O)CC2=CC=C(C=C2)C(=NO)N	77001127	GIIMYTHAVGULIQ-UHFFFAOYSA-N	C13H17N3O2
CC1=CN(N=C1NCC2=CC(=C(C=C2)O)OC)C	122168608	JUGGVUTXHFCBOS-UHFFFAOYSA-N	C13H17N3O2
COC1=CC=C(C=C1)CC2=NN=C(O2)CCCN	24254575	JFWNEPSGSBYKBS-UHFFFAOYSA-N	C13H17N3O2
CC1=CC(=CN=C1N2CCCCC2C(=O)N)C=O	80638344	HMTPYSOXEOYYIG-UHFFFAOYSA-N	C13H17N3O2
CC1CCCC(=NNC2=CC=CC=C2[N+](=O)[O-])C1	3112320	AQJIZTJNXAGSQN-UHFFFAOYSA-N	C13H17N3O2
C1CC1C(C2CC2)NC3=CC(=C(C=C3)[N+](=O)[O-])N	106749147	PNRFPPINDWNLJM-UHFFFAOYSA-N	C13H17N3O2
CN1C=C(N=N1)CC(CC2=CC(=CC=C2)OC)O	107047719	WVIQFHFCPKJJHP-UHFFFAOYSA-N	C13H17N3O2
CCCC1=NN=C(O1)C2=C(N(C(=C2C=O)C)C)C	53211972	UAIKPRZLSGHERG-UHFFFAOYSA-N	C13H17N3O2
CC1CC(=O)N(C(=O)C1)CC2=NC=CC(=C2)NC	79507338	XHKFTJHCLFLQBV-UHFFFAOYSA-N	C13H17N3O2
CCOC1=CC=CC(=C1)C(C2=C(N(N=C2)C)N)O	80285328	DBLRJTDNHCUVIV-UHFFFAOYSA-N	C13H17N3O2
CC1CC(CC(O1)C)OC2=NC(=CC(=N2)C#N)C	107546040	CUPXPKGZMDCJBZ-UHFFFAOYSA-N	C13H17N3O2
CC1=C(C=CC(=N1)N[C@H](CC(C)C)C(=O)O)C#N	122049285	MUDHAZLOUZNFTO-LLVKDONJSA-N	C13H17N3O2
CN1C2=C(C(=CC=C2)OC)N(C1=O)C3CCNC3	84632802	ZJRJKRVXZKPGOW-UHFFFAOYSA-N	C13H17N3O2
CCC1C(=O)NCCN1C(=O)C2=CC=CC=C2N	63602506	BHFRPLNBGVBEBD-UHFFFAOYSA-N	C13H17N3O2
CC(CCOC)(C1=CN=NN1C2=CC=CC=C2)O	114684629	OIWLVLOFODDODI-UHFFFAOYSA-N	C13H17N3O2
CN(C)CC(CC1=CC=C(C=C1)C#N)NC(=O)O	139301243	BMMPLWTXTYDOOJ-UHFFFAOYSA-N	C13H17N3O2
CC1=CC(=NC=N1)NC2C3CCC(C3)C2C(=O)O	64376998	CCURZUFFUCZZAJ-UHFFFAOYSA-N	C13H17N3O2
CNC(=O)N1CN(C(=O)[C@@H]1CC2=CC=CC=C2)C	135143241	KNYOMBLPRCXAHE-NSHDSACASA-N	C13H17N3O2
CC1=C(C(=NO1)C)CO[C@@H]2CCCC3=C2NN=C3	99826809	VFRWCTFVXWEJAP-GFCCVEGCSA-N	C13H17N3O2
CN1C(=O)NC(=N1)CCCOCC2=CC=CC=C2	136478781	RNDMDCVNRMMCAO-UHFFFAOYSA-N	C13H17N3O2
CC1(CCOC1C2CC2)NC(=O)C3=CN=CN=C3	136531019	UBEQUKQZGYAIDY-UHFFFAOYSA-N	C13H17N3O2
CC(C(=O)NC(=O)N)N1CCCC2=CC=CC=C21	47106185	HEKZCGBPMGLNPK-UHFFFAOYSA-N	C13H17N3O2
CCOC1=CC=C(C=C1)C2=NC(=NO2)CCNC	62344083	YABGIRMUVHWOEL-UHFFFAOYSA-N	C13H17N3O2
COCCC1=NC2=C(N1C3CCOC3)N=CC=C2	117159794	MJNBGBBCPAEZSL-UHFFFAOYSA-N	C13H17N3O2
CC(CO)N(C)CC1=NN=C(O1)C2=CC=CC=C2	109920209	KVQBKEJUHIKGOX-UHFFFAOYSA-N	C13H17N3O2
CC1=CC(=NN1C)NC(C)C2=C(C=CC=C2O)O	114253504	LZLKGVIIUMKVRE-UHFFFAOYSA-N	C13H17N3O2
CC1=CC(=CN=C1N(CCC#N)CCOC)C=O	80630966	CKKJVQZDSKYXDN-UHFFFAOYSA-N	C13H17N3O2
CC1=C(C=NC=C1)CNC(=O)C2CCC(=O)NC2	114957316	SPDOKCVPAFALKK-UHFFFAOYSA-N	C13H17N3O2
CC1=CC=C(C=C1)C2C(=O)NC(=NCCOC)N2	136306963	YXRJFMSRMUPYKE-UHFFFAOYSA-N	C13H17N3O2
CNC(C1=CC2=C(C=C1)NC(=O)N2)C3(CC3)CO	116958314	KPIAGEWWRFDGOG-UHFFFAOYSA-N	C13H17N3O2
C1=CC(=CC=C1CC#N)OCCCCC(=O)NN	63575803	HMPNGRKMORVSPU-UHFFFAOYSA-N	C13H17N3O2
C1CCOC(C1)N2C(=NC3=C2N=CC=C3)CCO	117159873	OBJCOSHWYFHMKB-UHFFFAOYSA-N	C13H17N3O2
CC1=NC(=NO1)C(C)(CC2=CC=C(C=C2)OC)N	63270835	SDGLJGXDKPEINB-UHFFFAOYSA-N	C13H17N3O2
CCC(=O)OCCN(CC)/C=C/C=C(C#N)C#N	89309142	CUXHROBPJICUMC-FNORWQNLSA-N	C13H17N3O2
CC1=NC2=C(O1)C=CC(=C2)CCCC(=O)NNC	116846541	MVYSUCRUQNSOEE-UHFFFAOYSA-N	C13H17N3O2
C1COC(=N1)NC2=CC=C(C=C2)N3CCOCC3	44578261	QCBCKIUWWQZEPQ-UHFFFAOYSA-N	C13H17N3O2
CC1=C(C2=CC=CC=C2O1)CNCCNC(=O)N	83109524	YVWONEGXPGLHJF-UHFFFAOYSA-N	C13H17N3O2
CC(=O)C1=CC=CC=C1NC(=O)CN2CC(C2)N	65250233	HMLBGRVRTZKOPW-UHFFFAOYSA-N	C13H17N3O2
CC1=CC(=C(C=C1)OCC2=NOC=N2)C(C)NC	60887877	FWCWSJFTZIGBAZ-UHFFFAOYSA-N	C13H17N3O2
CC(C1=CN(N=C1)C)NC2=CC(=C(C=C2)OC)O	61791854	STKAFAFISWHKRH-UHFFFAOYSA-N	C13H17N3O2
C/C=C/C(=O)N1CCC(CC1)OC2=NC=NC=C2	121161824	OLQAQGABACZBDP-NSCUHMNNSA-N	C13H17N3O2
CN(CC1=CC=CC=C1)C(=O)C2CNC(=O)CN2	107433473	JJWXZPBDLXNCMQ-UHFFFAOYSA-N	C13H17N3O2
CN(CC1=CC(=NO1)CN)C2=CC=C(C=C2)OC	62436977	OVBXHYYGRSHLJR-UHFFFAOYSA-N	C13H17N3O2
COC1=C(C=C(C=C1)CNCC2=NC=CN2)OC	54976062	GMTOPONPXFAZRJ-UHFFFAOYSA-N	C13H17N3O2
CC1=NC2=C(C=C(C=C2)OC)C(=O)N1CN(C)C	21004553	KVWCXPQWASBNHF-UHFFFAOYSA-N	C13H17N3O2
CC1=C(C=CC(=N1)NC(C2CC2)C3CC3)[N+](=O)[O-]	80719206	CJVBUUSCHBIJNP-UHFFFAOYSA-N	C13H17N3O2
CCCCCCC1C(C(=O)NC(=O)C1C#N)C#N	331462	FRPGQSVSGQHQDU-UHFFFAOYSA-N	C13H17N3O2
CCN1CC(C(=O)N(C1=O)C2=CC=CC(=C2)N)C	62852812	CCWYVARMSBHMQF-UHFFFAOYSA-N	C13H17N3O2
C1COCC1NC(=O)N2CC3=C(C2)C=C(C=C3)N	80254166	TZONBTLHKUBDRA-UHFFFAOYSA-N	C13H17N3O2
C1CC2CCCN(C2C1)C3=C(C=CN=N3)C(=O)O	80516835	BOJIOCJSPROIHR-UHFFFAOYSA-N	C13H17N3O2
CCCNC(=O)CCNC1=NC2=CC=CC=C2O1	47299114	SVWXZTGSZZGCDK-UHFFFAOYSA-N	C13H17N3O2
CCN(CCO)C(=O)C1=CNC2=C1C=CC(=C2)N	61103886	RUTRMQOHQYMAKY-UHFFFAOYSA-N	C13H17N3O2
C1CN(CCC1N2C=CC=C2C(=O)O)CCC#N	62961228	MTOVWEKTKKSTGC-UHFFFAOYSA-N	C13H17N3O2
C1CNCC12C(C(=O)NC3=C(O2)C=CCC=C3)N	153116743	VUAUZEVRGQSNTH-UHFFFAOYSA-N	C13H17N3O2
CC(CC1=NOC(=N1)C2=CC=CC=C2OC)NC	115079340	BHVRTWKXZHCRQN-UHFFFAOYSA-N	C13H17N3O2
