COCCNC(=O)[C@@H]1COC(=O)N1CC2=CC(=CC=C2)OC	50851157	QUPYSBVIMINSFW-ZDUSSCGKSA-N	C15H20N2O5
CCOC(=O)C1CCN(CC1)C2=C(C=C(C=C2)OC)[N+](=O)[O-]	140543041	STSLFXDBCLXONJ-UHFFFAOYSA-N	C15H20N2O5
C1COCCC12CN(CCO2)C3=C(C=CC(=C3)CO)[N+](=O)[O-]	133438465	BXOTUAURGPNGJZ-UHFFFAOYSA-N	C15H20N2O5
CC1=C(C=C(C=C1)[N+](=O)[O-])N(CC(C)C(=O)O)C(=O)C(C)C	112480087	CNCKREKJFVJSAV-UHFFFAOYSA-N	C15H20N2O5
C1CN(CCC12OCCO2)C(=O)CCNC(=O)C3=CC=CO3	35436141	MYDXTYQNAIEEDF-UHFFFAOYSA-N	C15H20N2O5
CCOC(=O)N(C)C1=CC=C(C=C1)NC(=O)[C@@H]2COCCO2	94541243	AUVWIVOTAPHZCA-ZDUSSCGKSA-N	C15H20N2O5
CCN(CC1=CC2=C(C=C1)OCO2)CC(=O)NC(=O)OCC	8792082	WHIKAWGMHCUSTF-UHFFFAOYSA-N	C15H20N2O5
CCN(C)C(=O)C1=CC=CC(=C1)C(=O)NCC(C)(C(=O)O)O	120385295	QDMIHQVIKQUVKQ-UHFFFAOYSA-N	C15H20N2O5
CC(C)(C)OC(=O)N1CCOC2=C(C=NC=C2C1)C(=O)OC	121339462	VKWGICBHQCPMJL-UHFFFAOYSA-N	C15H20N2O5
CCCC(=O)NNC(=O)COC1=CC=C(C=C1)C(=O)OCC	4932625	OXEGIWYXZLTIAZ-UHFFFAOYSA-N	C15H20N2O5
CCNC(=O)NC(=O)COC(=O)CCC1=CC=C(C=C1)OC	2523213	VXEASGXYLZUFCH-UHFFFAOYSA-N	C15H20N2O5
CC[C@H](C(=O)OC)NC(=O)CNC(=O)OCC1=CC=CC=C1	15336806	CYIOVEMORQPPSD-GFCCVEGCSA-N	C15H20N2O5
CCCC[C@@H](C(=O)O)NC(=O)CC1=C(C(=CC=C1)[N+](=O)[O-])C	121932631	CVZXXLFZHGOFFR-LBPRGKRZSA-N	C15H20N2O5
COCC1=CC(=NO1)C(=O)N2[C@@H]3CCCC[C@@H]3C[C@H]2C(=O)O	125132943	YITZTCWTOIUFLL-WQAKAFBOSA-N	C15H20N2O5
CCOC(=O)N1CCC(CC1)NC(=O)C2=CC(=CC(=C2)O)O	108562906	FAYSOCZQTFRIHA-UHFFFAOYSA-N	C15H20N2O5
COC(=O)N(CC1CO1)C2=CC=C(C=C2)N3CCOCC3O	90905473	PBWQNDUWDVVROY-UHFFFAOYSA-N	C15H20N2O5
C[C@@H]\1C[C@@H](C(=O)N/C1=C\C(=O)OCC2CC(=O)NC(=O)C2)C	10638510	APIQEUMDRAKTPW-SRPSHYCQSA-N	C15H20N2O5
CCCCC(=O)N(CC(C)C(=O)O)C1=CC(=CC=C1)[N+](=O)[O-]	112480083	UJXWIODRUUBADS-UHFFFAOYSA-N	C15H20N2O5
CC(C)C(C)(CC(=O)O)NC(=O)CC1=CC(=CC=C1)[N+](=O)[O-]	121882618	DHJMMTDTKCSNSK-UHFFFAOYSA-N	C15H20N2O5
COC(=O)CN(C1CCCCC1)C2=CC(=C(C=C2)O)[N+](=O)[O-]	138898256	HOONEVMRJCXTRI-UHFFFAOYSA-N	C15H20N2O5
CCNC(=O)[C@H](C)NC(=O)C1=CC2=C(C(=C1)OC)OCCO2	9470613	VGWYRNHGCYKGJX-VIFPVBQESA-N	C15H20N2O5
CC(C)(C)OC(=O)NCC(=O)NC1=CC=CC(=C1)C(=O)OC	108450323	YXBMRWLQRONIJM-UHFFFAOYSA-N	C15H20N2O5
CO[C@H]1CCC[C@H]1CNC2=C(C=CC(=C2)C(=O)OC)[N+](=O)[O-]	135133903	XSTSQVIOIDKUGV-FZMZJTMJSA-N	C15H20N2O5
CC(C)(C)OC(=O)NC1=CC=C(C=C1)C(=O)NCC(=O)OC	17474601	CQMBDZRLLVXTHV-UHFFFAOYSA-N	C15H20N2O5
CC(/C=C\C(=O)N)OCC(=O)/C=C/C1=CCCC(C1)[N+](=O)[O-]	143261546	ICKUQULCVCASIC-NGWHPUCNSA-N	C15H20N2O5
CC(=O)N[C@H](CC(=O)N[C@@H](CO)C(=O)OC)C1=CC=CC=C1	9277617	IGSUFWXVULARMO-OLZOCXBDSA-N	C15H20N2O5
COC(=O)C1=CC=CC(=C1)C(=O)NC(CCCN)C(=O)OC	18961798	BAWBKRQLCFNTMU-UHFFFAOYSA-N	C15H20N2O5
C1CNCC(C1C(=O)O)C(C2=CC=C(C=C2)OCC(=O)O)N	91534958	ORKCITUPRCMYCA-UHFFFAOYSA-N	C15H20N2O5
COC(=O)C[C@@H](CC1=CC=CC=C1)NC(=O)[C@H](CC(=O)O)N	15857332	IXMYOFVXZDUQBH-NEPJUHHUSA-N	C15H20N2O5
CCOC(=O)C1CCCN(C1)C(=O)NC2=CC(=CC(=C2)O)O	108895460	PXHLJJYMMXIVRI-UHFFFAOYSA-N	C15H20N2O5
CC(C)(C)OC(=O)/C=C/C(=O)OCCC1=CC(=O)NC(=C)N1	122606162	HBYJQDTWOOZXKX-AATRIKPKSA-N	C15H20N2O5
COC1=CC=C(C=C1)OCC(=O)N2CC[NH+](CC2)CC(=O)[O-]	2050663	GAGYYJDATHALFV-UHFFFAOYSA-N	C15H20N2O5
C[C@@H]1[C@H](NCCO1)C(=O)NCCOC2=CC3=C(C=C2)OCO3	120925919	PKAGWHWNYXCGLN-YGRLFVJLSA-N	C15H20N2O5
C1CC(=O)N(C1)CCCNC(=O)[C@H]2[C@H]3C=C[C@@H]([C@@H]2C(=O)O)O3	51706837	LDUVVSZUEINDHN-URBCHYCLSA-N	C15H20N2O5
CCNC(=O)[C@H](C)OC(=O)CN1C(=O)[C@H]2CC=CC[C@@H]2C1=O	11924280	ULSASZLCXVDGKP-DCAQKATOSA-N	C15H20N2O5
CC(C)CN(CC(=O)O)C(=O)CCC1=CC(=CC=C1)[N+](=O)[O-]	120193492	OGGLFYDWNPWAEA-UHFFFAOYSA-N	C15H20N2O5
CCC1=CC=C(C=C1)OCCC(=O)NCC(=O)NCC(=O)O	108795843	OCPRPUIKKILODJ-UHFFFAOYSA-N	C15H20N2O5
COC1=C(C=C2CN(CCC2=C1)CC(=O)NC(=O)OC)OC	8760523	PKHARENCCKQCQQ-UHFFFAOYSA-N	C15H20N2O5
CCOC(=O)CC1=CC=C(C=C1)N[C@@H](CCC(=O)N)C(=O)O	54481550	XPIGVARFODSNOS-LBPRGKRZSA-N	C15H20N2O5
CCOC(=O)OC1C(=CC(=O)N1C2=NOC(=C2)C(C)(C)C)C	135170503	MKTNBGZYRUOIOF-UHFFFAOYSA-N	C15H20N2O5
CC1(C(C(C2=C(O1)C=CC(=C2)[N+](=O)[O-])N3CCOCC3)O)C	13222986	JAWRWBOUNIZJSS-UHFFFAOYSA-N	C15H20N2O5
CC[C@@H](C)[C@@H](C(=O)OC)NC(=O)COC(=O)C1=CC=CC=N1	8226123	RUFSRMPMGRDVCJ-MFKMUULPSA-N	C15H20N2O5
C1CCC(C1)OC(=O)C(CCOC2=CC=C(C=C2)[N+](=O)[O-])N	57831146	QQPPCVPGVFKNNB-UHFFFAOYSA-N	C15H20N2O5
COC1CCCC(C1)NC2=CC(=C(C=C2)[N+](=O)[O-])C(=O)OC	133399257	GQOGHJPNABKOMA-UHFFFAOYSA-N	C15H20N2O5
CC1=C(C=C(C=C1)C(=O)NCCCCCCC(=O)O)[N+](=O)[O-]	121697864	OHUILWZOLOQTPZ-UHFFFAOYSA-N	C15H20N2O5
CCCNC(=O)C(=O)NCCC(C1=CC2=C(C=C1)OCO2)O	121132594	NKXJOMIXKYSURI-UHFFFAOYSA-N	C15H20N2O5
C[C@H](C(=O)N(C)C)OC(=O)CNC(=O)C1=CC(=CC=C1)OC	8214299	OFXGWRBEALTMHW-SNVBAGLBSA-N	C15H20N2O5
CN1CC(OC1=O)CCC(=O)NC2=C(C=CC(=C2)OC)OC	110685456	IMRKXIFRKDTNQM-UHFFFAOYSA-N	C15H20N2O5
