COC(=O)C1=CO[C@H]([C@@H]([C@H]1C[C@H]2C3=C(CCN2)C4=CC=CC=C4N3)C=C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	154497529	XBAMJZTXGWPTRM-YNUCFGNCSA-N	C27H34N2O9
C[C@H]1[C@@H]2[C@H]([C@@H]3[C@H](C(=O)C(=C([C@@]3(C(=O)C2=C(C4=C(C(=CC(=C14)OC)C(C)(C)C)O)O)O)O)C(=O)N)N(C)C)O	60129856	XQUAFRMTCRUTBJ-PYTBHICJSA-N	C27H34N2O9
COC1=CC(=CC2=C1OC3C2C(=CC(C3O)N(CC4CCCO4)C(=O)C5CCOC5)C(=O)NCCO)C=O	5008537	ZHRIHQGSPHAVNN-UHFFFAOYSA-N	C27H34N2O9
COC(=O)/C(=C\O)/[C@H]1CC2C3=C(CCN2[C@H]([C@H]1C=C)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C5=CC=CC=C5N3	11124285	XAYUCVICBPYPRE-JYEOTMMPSA-N	C27H34N2O9
CCNC(=O)C1=NOC(=C1)C2=C(C=C(C=C2OCOCCOC)OCOCCOC)OCC3=CC=CC=C3	66759546	SADGGVLADIKBME-UHFFFAOYSA-N	C27H34N2O9
COC(=O)C1=CN2CCC3=C([C@@H]2C[C@H]1[C@H](CO)C=C)NC4=C3C(=CC=C4)OC5C(C(C(C(O5)CO)O)O)O	154790991	USUGTFYUSIJKAR-AZFJQQPESA-N	C27H34N2O9
C[C@H]1[C@@H](CCOC[C@@H](C(=O)O1)NC(=O)C2=NC=CC(=C2OCOC(=O)C)OC)OCCCC3=CC=CC=C3	130198977	KBCXDWHUAVJZCJ-YUXAGFNASA-N	C27H34N2O9
C[C@@H](CC=C)C(=O)O[C@H]1[C@H]([C@H](O[C@@H]([C@@H]1OC(=O)[C@@H](C)CC=C)OC)CO)OC(=O)NC2=CC=C(C=C2)C#N	6613755	JWGIYKZYRUJZMM-BPRGXMPISA-N	C27H34N2O9
CC(C)OC(=O)N1[C@H]2C[C@H]([C@@H]1C3=CC4=C(C=CC(=C4[C@@H](N3C2=O)C(=O)OC)OC)OC)C(=O)OC(C)(C)C	54769475	DNMGMRVZZFUOBJ-PMBVPFKGSA-N	C27H34N2O9
CCOC(COC1=C(C(=CN=C1)C(=O)N[C@H]2CCOO[C@@H]([C@H](CC2=O)C)CC3=CC=CC=C3)OC)C(=O)O	118649445	XLCLJUOHYIGEFB-OUVXYPRDSA-N	C27H34N2O9
COC(=O)C(C=O)[C@H]1C[C@H]2C3=C(CCN2[C@H]([C@H]1C=C)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)C5=CC=CC=C5N3	91929942	IIQUEBSGAAJYTB-RHCQTKOVSA-N	C27H34N2O9
CC(C)(C)OC(=O)N[C@@H](CC1=CC(=C(C=C1)OCC(=O)OC)C(=O)OC)C(=O)NCC2=CC=C(C=C2)OC	12069134	UZBIYQSZCHUHSP-NRFANRHFSA-N	C27H34N2O9
COC(=O)COC\1C/C=C/C(=N\OCC(=O)N2CCCCC2)/CC3=C(C(=CC(=C3)O)O)C(=O)OCC/C=C1	143835991	QVIMRCUFMFTGAO-BHUMIXHVSA-N	C27H34N2O9
CC1C(C(CC(O1)OC2CC(CC3=C2C(=O)C4=C(C5=C(CCC=C5OC)C(=C4C3=O)O)N)(CCO)O)N)O	149584093	IYZSHYIZVZWESZ-UHFFFAOYSA-N	C27H34N2O9
C[C@@H](C(=O)NCCC(=O)O[C@@H](C)C(=O)OC1=CC[C@]2([C@H]3CC4=C5C2(C1OC5=C(C=C4)OC)CCN3C)O)O	129181555	MPCWOQIOLZTPLW-ONFLFCDPSA-N	C27H34N2O9
CC1(O[C@H]2[C@H](O[C@H]3[C@@H]([C@H]2O1)OC(O3)(C)C)COC(=O)[C@@]4([C@H](N4C(=O)OC(C)(C)C)C5=CC=CC=C5)C#N)C	101428891	LQUDLNCYVUCNFH-YKBBRJKNSA-N	C27H34N2O9
CC=CC1=CC(=C(C=C1)OCC(CN2CCN(CC2)CC3=CC4=C(C=C3)OCO4)O)OC.C(=O)(C(=O)O)O	72036464	WJJSWQKWPHEMNQ-UHFFFAOYSA-N	C27H34N2O9
CC1=CC(=C(C=C1)N2CCN(CC2)CC3=C4C(=C(C(=C3O)OC)O)[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)OC4=O)C	71753637	AONRLMWSAXBSJR-AFOYLGMVSA-N	C27H34N2O9
CCOC(=O)C1=CN(C(=C(C1=O)OCC2=CC=CC=C2)C(=O)OC)CC3N(CCCO3)C(=O)OC(C)(C)C	153162176	WCOMYZSWYNUYME-UHFFFAOYSA-N	C27H34N2O9
C[C@H](CC(=O)O[C@@H](C)C(=O)OC1=CC[C@]2([C@H]3CC4=C5C2(C1OC5=C(C=C4)O)CCN3C)O)NC(=O)[C@H](C)O	129181145	LAHXWXBZEURUEB-WYYJXEMGSA-N	C27H34N2O9
COCCN1CCOCCOCCOCCOC2=C1C=CC(=C2)/C=C/C3=C(C=C(C=C3)C(=O)OC)[N+](=O)[O-]	58722167	BAUGGPWALPKSSM-HWKANZROSA-N	C27H34N2O9
CC(=O)OC(CCC(C)(C#N)C1=C(C(=C(C=C1)OC)OC)OC)C(CC2=CC(=C(C=C2)OC)OC)[N+](=O)[O-]	20191880	TWGWXAZHAPCYBR-UHFFFAOYSA-N	C27H34N2O9
CC1C2C(C3C(C(=O)C(=C(C3(C(=O)C2=C(C4=C(C(=CC(=C14)OC)C(C)(C)C)O)O)O)O)C(=O)N)N(C)C)O	72658173	XQUAFRMTCRUTBJ-UHFFFAOYSA-N	C27H34N2O9
CC(C)OCCN(C)CC1=CC(=C2C(=C1OC)CC3C[C@H]4CC(=O)C(=C([C@]4(C(=O)C3=C2O)O)O)C(=O)N)O	126598231	HTYPOCLSSRJEJC-GRSPIUNZSA-N	C27H34N2O9
C[C@H]1[C@@H](CCCC[C@@H](C(=O)O1)NC(=O)C2=NC=CC(=C2OCOC(=O)C)OC)OCC3=CC=C(C=C3)OC	130205216	KGAZRURJPMIQLL-BULFRSBZSA-N	C27H34N2O9
CC1=C(C2=C([C@@H](N3[C@@H](C2)C4C5=C(CC(C3=O)N4C)C(=C(C(=C5O)OC)OC)OC)CO)C(=C1OC)OC)O	137496230	SGIWBXUXBIFTIF-QCTRZYONSA-N	C27H34N2O9
C[C@@H]1[C@@]2(CC=C([C@H]3[C@]2(CCN1C)C4=C(C=CC(=C4O3)O)C)OC(=O)[C@@H]5CCCN5C(=O)C[C@@H](C(=O)O)O)O	137551496	YPCBLJPNZUHGAD-HTAURXSJSA-N	C27H34N2O9
CO/C=C(/[C@H]1C[C@H]2[C@]3(CCN2C[C@H]1C=C)C4=CC=CC=C4NC3=O)\C(=O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	101552457	BBUOHZFHYRHXQC-PBCWWQCDSA-N	C27H34N2O9
CC(C)(C)OC(=O)N[C@@H](COC(=O)[C@H](CC1=CC=C(C=C1)OC)N(C)C(=O)OCC2=CC=CC=C2)C(=O)O	16742318	WUCMGSODKKDBLO-VXKWHMMOSA-N	C27H34N2O9
COC(=O)C1=CO[C@H]([C@@H]([C@@H]1C[C@@H]2C3=C(CCN2)C4=CC=CC=C4N3)C=C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	101289755	XBAMJZTXGWPTRM-KTSWSYMLSA-N	C27H34N2O9
CO/C=C(\[C@H]1C[C@H]2[C@]3(CCN2C[C@@H]1C=C)C4=CC=CC=C4NC3=O)/C(=O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	44255202	BBUOHZFHYRHXQC-CMJKRNCQSA-N	C27H34N2O9
C[C@H](C(=O)OC)NC(=O)[C@@H](CC1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)OC)OC)NC(=O)OC(C)(C)C	134929801	COXBAAZIBRXCFS-OXQOHEQNSA-N	C27H34N2O9
CC(=O)C1=CC=C(C=C1)NC(=O)CN2CCC(CC2)COCC3=CC(=CC(=C3)OC)OC.C(=O)(C(=O)O)O	71784829	FEGNFFFDYHPNHS-UHFFFAOYSA-N	C27H34N2O9
CC(C(=O)OC1=CC=CC(=C1)CNC(=O)CO)OCCCCCC(=O)OC2=CC=C(C=C2)CNC(=O)CO	147665972	GMHPGRNNPVIITI-UHFFFAOYSA-N	C27H34N2O9
CN(C)CCCN([C@H]1[C@H]2COC(=O)[C@H]2[C@@H](C3=CC4=C(C=C13)OCO4)C5=CC(C(C=C5)(O)OC)OC)C(=O)O	152666868	ZKRUUDSAFLPTQM-BAGAXLJDSA-N	C27H34N2O9
COC1=C(C=C(C=C1)C2=C3CC(CC(=O)C3=C(C=C2)O)(CC(CCO)(C(CO)C(=O)CC(=O)N)O)O)CN	149379574	YLJRRBUWBNWAHP-UHFFFAOYSA-N	C27H34N2O9
C=C(COC(=O)CC1=CC=C(C=C1)O)NCCOCCOCCNC(=O)COC(=O)CC2=CC=C(C=C2)O	144770449	CYFBMLIJMNSCGJ-UHFFFAOYSA-N	C27H34N2O9
CC1=CC=C(N1)C(=O)O[C@H]2[C@H]([C@@H](OC([C@@H]2OC)(C)C)OC3=C(C4=C(C=C3)C(=CC(=O)O4)OCCNC)C)O	44329731	CSYCZOSMKBBVBS-KBQHCZQWSA-N	C27H34N2O9
C1C(C(C(C(O1)(CNCCCCC(C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)O)O)O)O	139329166	NBKBDXJAPYRYAA-UHFFFAOYSA-N	C27H34N2O9
C1C(C(C(C(O1)(CN[C@@H](CCCC(C(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)N)C(=O)O)O)O)O)O	154001245	HVEPLODXLROBET-VSMGNIKFSA-N	C27H34N2O9
CC1=CC(=C(C=C1)N2CCN(CC2)CC3=C4C(=C(C(=C3O)OC)O)C5C([C@@H]([C@H]([C@@H](O5)CO)O)O)OC4=O)C	133142002	AONRLMWSAXBSJR-OEVMBTPCSA-N	C27H34N2O9
