CCN(C1=CC=CC=C1)C(=O)[C@H](C)OC(=O)C2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-]	7691575	DCCUAUXNTFGBSN-HNNXBMFYSA-N	C22H20N2O6
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)N2C3=CC=CC=C3C(=C2C4=C5C=CC=CC5=NC4=O)O)O)O)O	137278012	BCWAURHCNIZMPJ-FEBSBVIASA-N	C22H20N2O6
CCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=C(OC(=N2)C3=CC=CC=C3)C	7727430	FEJWUVZFGZIUTK-UHFFFAOYSA-N	C22H20N2O6
CC1=C(N=C(O1)C2=CC=CC=C2)C(=O)OCC(=O)NC[C@@H]3COC4=CC=CC=C4O3	8219611	YSRAWEIEKROWCK-MRXNPFEDSA-N	C22H20N2O6
COC1=CC(=C(C=C1C=C2CCN3C2=NC4=C(C3=O)C=CC(=C4)C(=O)O)OC)OC	72077727	BFAAXULBCXAKNG-UHFFFAOYSA-N	C22H20N2O6
COC(=O)CNC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(O2)COC3=CC=CC=C3	46584735	WGNHZTNULHPTCN-UHFFFAOYSA-N	C22H20N2O6
C1CC(=O)NC2=C1C=C(C=C2)C(=O)COC(=O)CCCN3C4=CC=CC=C4OC3=O	55366208	DPCCNRWKNSFWNX-UHFFFAOYSA-N	C22H20N2O6
CC1=C(C=CC=C1C(=O)O)C(=O)NC2=CC3=C(C=C2)C(=O)N(C3=O)CC4CCCO4	17297071	GGTUUTUJJYSYAO-UHFFFAOYSA-N	C22H20N2O6
CCCCOC(=O)C1=CC=CC=C1NC(=O)C2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-]	5262308	YUUBIXDAUAXOQB-UHFFFAOYSA-N	C22H20N2O6
CCOC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)OCN3C(=O)C4=CC=CC=C4C3=O	29389160	ABAAQTJIYCTTNN-AWEZNQCLSA-N	C22H20N2O6
CCOC1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)COC3=CC=CC=C3[N+](=O)[O-]	7925287	KBZWQTXFILKVQJ-UHFFFAOYSA-N	C22H20N2O6
C1=CC=C2C=C(C(=CC2=C1)C(=O)O)O.C1=CC=C2C=C(C(=CC2=C1)C(=O)O)[O-].[NH3+]N	139061241	UVRVEDAQEBMXAG-UHFFFAOYSA-N	C22H20N2O6
CCOC(=O)NC(=O)COC(=O)C1=CC(=NC2=C1C=C(C=C2)OC)C3=CC=CC=C3	7132358	OTOOQEFORNXMCB-UHFFFAOYSA-N	C22H20N2O6
CC(=O)C1=CC2=C(C=C1NC(=O)COC(=O)CCC3=CNC4=CC=CC=C43)OCO2	9116891	VRGGSFFTKZEYLZ-UHFFFAOYSA-N	C22H20N2O6
CCOC(=O)C1=CC=C(C=C1)NC(=O)C2CCC(=O)N2C3C4=CC=CC=C4C(=O)O3	3476454	SOSGBYVRMDBUFG-UHFFFAOYSA-N	C22H20N2O6
COC1=CC(=CC(=C1O)OC)C2C(=C(OC3=C2C(=O)CC(C3)C4=CC=CO4)N)C#N	3935092	NQIKWBPQBQNUEK-UHFFFAOYSA-N	C22H20N2O6
CC1=CC=CC2=NC(=CC(=O)N12)COC(=O)CCC(=O)C3=CC4=C(C=C3)OCCO4	55356131	MVGVCCVVVAGEML-UHFFFAOYSA-N	C22H20N2O6
CCOC(=O)C1=C(C(=C(N1)C)C(=O)C=CC2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-])C	4846508	BFUMQDSPVJVCPR-UHFFFAOYSA-N	C22H20N2O6
COC1=CC(=CC(=C1OC)OC)C(=O)/C=C/C2=CC(=NN2)C3=CC4=C(C=C3)OCO4	117928185	YRKQYEPMFQHXHJ-AATRIKPKSA-N	C22H20N2O6
CC1=CC(=CC=C1)OCC(=O)N/N=C\C2=CC(=C(C=C2)OC(=O)C3=CC=CO3)OC	5508910	QBXVBVZIRNASRI-QRVIBDJDSA-N	C22H20N2O6
COC1=CC(=CC(=C1OC)OC)C(=O)C=CC2=CC(=NN2)C3=CC4=C(C=C3)OCO4	123483467	YRKQYEPMFQHXHJ-UHFFFAOYSA-N	C22H20N2O6
