C1C2C(OCN2CO1)CO	22301821	RKEOYBYRWUBAKR-UHFFFAOYSA-N	C6H11NO3
CC1(CCNO1)C(=O)OC	45090049	QFAGLQNRTHQKEK-UHFFFAOYSA-N	C6H11NO3
CC(COC)NC(=O)C=O	88572605	IWOBYQCQMFCVGK-UHFFFAOYSA-N	C6H11NO3
[H][C@@]([2H])(C=O)[C@@]([H])([2H])NC(=O)OCC	11829594	KCCIUUIZXPXHRZ-BERAXKIXSA-N	C6H11NO3
CC(/C=C/C(C(=O)O)N)O	129710192	QIXITJCAUGGMQP-NSCUHMNNSA-N	C6H11NO3
CC(C(NC(=O)C=C)O)O	153743414	IXQYKQXMUYRXFR-UHFFFAOYSA-N	C6H11NO3
C1[C@@H](C[C@@H]([C@H]1N)O)C(=O)O	15867770	BJOBDIOFXSLEHP-YUPRTTJUSA-N	C6H11NO3
CN(C)C(=O)CCOC=O	53995595	GRVYFUDRMXPZEN-UHFFFAOYSA-N	C6H11NO3
CCOC(=O)C1(COC1)N	80495289	BHZGJATVLASYSN-UHFFFAOYSA-N	C6H11NO3
C1=C[C@H](C(O[C@@H]1CN)O)O	66802549	TWFRIPVDJIAJPR-YRZWDFBDSA-N	C6H11NO3
C1C[C@H](NC1)[C@H](C(=O)O)O	15660872	SKBCRDTZCCZJRT-CRCLSJGQSA-N	C6H11NO3
C1C(CO1)(CCO)C(=O)N	137355682	PFSCIRZVSMHABE-UHFFFAOYSA-N	C6H11NO3
C=C(CC(CC(=O)O)O)N	132231783	YFCVAQYVVQAVEP-UHFFFAOYSA-N	C6H11NO3
CO[C@@H]1CCN[C@@H]1C(=O)O	54113044	NIKRPQUOBKTPNA-UHNVWZDZSA-N	C6H11NO3
CC1COCCN1C(=O)O	68867629	DYUHFHCGTJMGQI-UHFFFAOYSA-N	C6H11NO3
CC(C(=O)O)OC1CNC1	84038587	XVOBXBJCLVDANW-UHFFFAOYSA-N	C6H11NO3
CN1CCC[C@]1(C(=O)O)O	53797453	FGAMCRVXALKJBL-ZCFIWIBFSA-N	C6H11NO3
CN[C@H](CCC=O)C(=O)O	138572254	KBIGCCVEOSZGEA-RXMQYKEDSA-N	C6H11NO3
CC(CC(=O)C)C[N+](=O)[O-]	15560782	ICQRVYQCKBMGMC-UHFFFAOYSA-N	C6H11NO3
COC(=O)C1COCCN1	3286806	VVYXIRKYWOEDRA-UHFFFAOYSA-N	C6H11NO3
CC(C)C[C@]1(NO1)C(=O)O	153429234	BVHHCQRCSNZZGG-ZCFIWIBFSA-N	C6H11NO3
CC(=O)[C@H](CC(=O)O)NC	53897766	HUXRDNZVIJGQLI-YFKPBYRVSA-N	C6H11NO3
CC(=O)C1CON(OC1)C	148263278	KSBMRYPDBGQGLL-UHFFFAOYSA-N	C6H11NO3
C1COC(CC1O)CN=O	143869464	ZERBTCBIFOPDOV-UHFFFAOYSA-N	C6H11NO3
CC=C(C)NOC(=O)OC	57313781	BLBRBHKQFYUFDC-UHFFFAOYSA-N	C6H11NO3
C[C@H]1[C@@H](CN1C(=O)O)OC	155025397	PYGLSOWHYAPSKK-CRCLSJGQSA-N	C6H11NO3
[CH2-][NH2+]C(=O)CCCC(=O)O	59325143	SOCRLHPXMAJUEO-UHFFFAOYSA-N	C6H11NO3
[2H]C([2H])([2H])CCC(=O)NCC(=O)O	45934029	WPSSBBPLVMTKRN-FIBGUPNXSA-N	C6H11NO3
CC(CON)OC(=O)C=C	15250500	GJTKBQADKIFMNC-UHFFFAOYSA-N	C6H11NO3
COC(=O)[C@H](CCC=O)N	89142420	UBVSJHUMFJCVAU-YFKPBYRVSA-N	C6H11NO3
CC(=O)C(COCN)C=O	147930337	IJTADCJOVJCSPJ-UHFFFAOYSA-N	C6H11NO3
COC(=O)[C@H]1[C@@H](CCO1)N	130827531	QUSVPDLEPFWVIY-RFZPGFLSSA-N	C6H11NO3
C=CCC(C(NC=O)O)O	88400213	ARBLMZGOBCXSPY-UHFFFAOYSA-N	C6H11NO3
CC1(OC(C(=O)O1)CN)C	87416905	JFMDUDTWRWTDOT-UHFFFAOYSA-N	C6H11NO3
CCONC(=O)OCC=C	88081032	SIVVQHWLVNAANK-UHFFFAOYSA-N	C6H11NO3
C1[C@H](NC(=O)CO1)CCO	129255949	WRWPMYOAKLXYET-RXMQYKEDSA-N	C6H11NO3
COC(=O)N1CC[C@H](C1)O	14333527	UTAOVTFSCMSWNC-RXMQYKEDSA-N	C6H11NO3
CC(=NOC)CCC(=O)O	89807228	AUFPEHYYGZJDDL-UHFFFAOYSA-N	C6H11NO3
C1[C@H](CN[C@H]1C(=O)O)CO	68993972	CISMGNUPDUKNQK-RFZPGFLSSA-N	C6H11NO3
CC1(CN([C@@H]1C(=O)O)C)O	53656106	APZYSUJTRQUKOA-NJXYFUOMSA-N	C6H11NO3
C1CC(C(OC1)N)C(=O)O	141297171	CGQPJKOSJGLAKL-UHFFFAOYSA-N	C6H11NO3
C1C[C@]([C@H]1N)(CC(=O)O)O	15160165	IZMVGEWQSBMVIU-UJURSFKZSA-N	C6H11NO3
COC(=O)C1CCC(N1)O	15419034	QIAYIKDQGGLVFA-UHFFFAOYSA-N	C6H11NO3
CCCOC(C=O)NC=O	88072998	QCQHLMZAMQABMC-UHFFFAOYSA-N	C6H11NO3
CC/C(=N/OC)/C(=O)OC	6382113	FOVLUEDKCJAHIC-ALCCZGGFSA-N	C6H11NO3
COC(=O)NCCC1CO1	137456407	DDXDZOWHQGGJQA-UHFFFAOYSA-N	C6H11NO3
C1[C@@H]2[C@@H]([C@](CN1)(CO2)O)O	55299194	RNAQCJIXAVNKPP-SRQIZXRXSA-N	C6H11NO3
C1[C@H]2[C@@H](O[C@H](O2)CN1)CO	10606875	LQPGODDOSFMBMQ-ZLUOBGJFSA-N	C6H11NO3
C1C[C@@H](CN(C1)C(=O)O)O	54371920	UTUPESZTMCQTJC-YFKPBYRVSA-N	C6H11NO3
C1CCOC(C1)OC(=O)N	18330923	WIWRXJYZHVIZRH-UHFFFAOYSA-N	C6H11NO3
[2H]C([2H])(C(=O)OCC)NC(=O)C	12428735	AMBDTBHJFINMSE-APZFVMQVSA-N	C6H11NO3
CC(C(C=C)O)OC(=O)N	87374080	CGPDFLPUFMPOHM-UHFFFAOYSA-N	C6H11NO3
COC(=O)NC1(CC1)CO	115877670	CTLXDDGDGMFHLL-UHFFFAOYSA-N	C6H11NO3
C=CNC(CCO)C(=O)O	88385756	BOOXLHFMDBXLFK-UHFFFAOYSA-N	C6H11NO3
C1CN(C1C(=O)O)CCO	142774798	XGXDIQNADUMFSJ-UHFFFAOYSA-N	C6H11NO3
CCOC(=O)C(C(=O)C)N	13282896	ILZPCWYLRFUNFZ-UHFFFAOYSA-N	C6H11NO3
CC(CCC(=O)O)C(=O)N	21488370	XWBFWUVUWQLRKB-UHFFFAOYSA-N	C6H11NO3
CN1CC(C(C(=C1)O)O)O	152033313	UNDZAYUFIQVNTF-UHFFFAOYSA-N	C6H11NO3
COC[C@H]1CNCC(=O)O1	141080877	DMZMVZYDQXLWNX-RXMQYKEDSA-N	C6H11NO3
CN1C(COC1=O)COC	76800480	DBCXCUYGMLZUNT-UHFFFAOYSA-N	C6H11NO3
C1C(C(CN1)O)CC(=O)O	83680102	FXBPDLIUWKOKNS-UHFFFAOYSA-N	C6H11NO3
CC1CNC(C1O)C(=O)O	567843	COHFSKKGVFGDFH-UHFFFAOYSA-N	C6H11NO3
CCC(CC(=O)O)NC=O	57058483	MWQYUETYBAWLTA-UHFFFAOYSA-N	C6H11NO3
CC(=O)N1CCC(O1)(C)O	45085885	VUFKSUSSKRREHB-UHFFFAOYSA-N	C6H11NO3
C(CO)/C=C/[NH2+]CC(=O)[O-]	144829137	HUOCJBUAPFHGPJ-HNQUOIGGSA-N	C6H11NO3
C1[C@@H](C[C@@H]([C@@H]1C(=O)O)N)O	101709317	NSGWHGZCFYZYMB-LMVFSUKVSA-N	C6H11NO3
COC(=O)/C=C/[C@H](CO)N	11171350	PLVHBLOBOJZWAU-WVSAJJKCSA-N	C6H11NO3
CC[C@H]1COC(=O)N1CO	10630637	BIWNKWHZRKZYKV-YFKPBYRVSA-N	C6H11NO3
C[C@H]1C[C@@H](NC(=O)O1)CO	12100005	WNWNDDXBUWHURV-CRCLSJGQSA-N	C6H11NO3
CCC[C@H](C(=O)N)C(=O)O	88179709	MCANQXNXHKXBML-SCSAIBSYSA-N	C6H11NO3
C[C@H](CC(=O)C)C[N+](=O)[O-]	102514418	ICQRVYQCKBMGMC-RXMQYKEDSA-N	C6H11NO3
C1C(CO1)C[C@@H](C(=O)O)N	124509965	WPCQQYVXWURREH-YFKPBYRVSA-N	C6H11NO3
C[C@H]1CO[C@@H](CN1)C(=O)O	155290275	XCKFLDCAIOSMSB-WHFBIAKZSA-N	C6H11NO3
C=CO.C=COC(=O)CN	19851300	LFMWAQIXXPYHQO-UHFFFAOYSA-N	C6H11NO3
C[C@@H](C(=O)NC)C(=O)OC	126669272	QLFBZJULKRIPIE-BYPYZUCNSA-N	C6H11NO3
CCC(=O)NC(=O)OCC	301794	NFSZCRFKMVJOFF-UHFFFAOYSA-N	C6H11NO3
C1[C@@H]([C@@H]2[C@H](O1)[C@H](CO2)O)N	12960765	NTIGTCIZCBNMIP-UNTFVMJOSA-N	C6H11NO3
CCC(/C(=C/[N+](=O)[O-])/C)O	10931561	OSBKPVUXGGDCPA-SNAWJCMRSA-N	C6H11NO3
C(CC=O)C[C@H](C(=O)O)N	54503222	GFXYTQPNNXGICT-RXMQYKEDSA-N	C6H11NO3
CC(CN(C=O)C=O)OC	148765675	OHKJOKZRPHPWDL-UHFFFAOYSA-N	C6H11NO3
CC(=O)N(C)CC(=O)OC	21718769	OERLSHUHJSEQCS-UHFFFAOYSA-N	C6H11NO3
CC(C(=O)CO)C(=O)NC	144267146	FGVLORJJDOTNPL-UHFFFAOYSA-N	C6H11NO3
CC1(CC(OC1=O)CO)N	142187382	JAQKIKFPVHUJQX-UHFFFAOYSA-N	C6H11NO3
CCC(NC(=O)C=C)(O)O	140786789	DTYRAMMESIWWFY-UHFFFAOYSA-N	C6H11NO3
C=C([C@H]1[C@@H]([C@H](CN1)O)O)O	147024698	AWKHXVRHQDQQGB-HCWXCVPCSA-N	C6H11NO3
C1CC1[C@H](CC(N=O)O)O	147341786	DDQJISHGOCKMMJ-ZBHICJROSA-N	C6H11NO3
C[C@]1(CC(OC(=O)C1)O)N	147558977	FSGFTPCOFPWRTO-BAFYGKSASA-N	C6H11NO3
CC1(OCC(O1)C=NO)C	71339369	UBTBDPDJMQPNBM-UHFFFAOYSA-N	C6H11NO3
C1CNCCC1OC(=O)O	18459554	NGIUYUQBSDULJY-UHFFFAOYSA-N	C6H11NO3
CC(=O)C(NC(=O)C)OC	152832696	SWNPRHUHFKMERE-UHFFFAOYSA-N	C6H11NO3
CCC(C=O)N(C)C(=O)O	90855895	KZBCNXHAOXMKIY-UHFFFAOYSA-N	C6H11NO3
C/C(=C/C(=O)OCCO)/N	19980851	CTMCCBPMSKPARO-PLNGDYQASA-N	C6H11NO3
CC(C(=O)N)OCC1CO1	154363136	ZZTPWGARXLMQGR-UHFFFAOYSA-N	C6H11NO3
C1[C@H](C(=O)N[C@H]1CO)CO	55299118	QGMHWPGGHABRRU-CRCLSJGQSA-N	C6H11NO3
CCOC(=O)C(C)/C=N\O	102461879	FBKOOSLTCLQRAA-DAXSKMNVSA-N	C6H11NO3
CC(C(=O)CN)C(=O)OC	82417780	OZAYEOBLOSFRTM-UHFFFAOYSA-N	C6H11NO3
CC(C)(C=O)N(C)C(=O)O	87550846	ITAJQTBUPKYMBE-UHFFFAOYSA-N	C6H11NO3
CC(=O)CCCC(=O)ON	89426216	ASFOQNCCZXRHDD-UHFFFAOYSA-N	C6H11NO3
