COC(=O)C1=CCC2=C1C=CC3=CC=CC=C23	273888	YCDCVNPKASHCOX-UHFFFAOYSA-N	C15H12O2
CCC1=CC2=C(O1)C(=O)C3=CC=CC=C3C2=C	122500421	SNWAKACIVMMZCM-UHFFFAOYSA-N	C15H12O2
C1C=C(C=CC1=O)C=CC(=O)C2=CC=CC=C2	152005381	UHOLXBUCMHVLDA-UHFFFAOYSA-N	C15H12O2
C1=CC=C2C(=C1)C=C3C=CC(=CC3=C2CO)O	88225032	VUECSKNQTGCMID-UHFFFAOYSA-N	C15H12O2
CC1=CC2=C(CC3=C(C2=O)C=CC(=C3)O)C=C1	121461021	FBIWRUHKPXVXER-UHFFFAOYSA-N	C15H12O2
CCOC(=O)C1=C(C2=CC=CC=C2C=C1)C#C	86634972	LXALZPZTAXHIFS-UHFFFAOYSA-N	C15H12O2
CC1=CC2=C(C=C1)C3=C(C2=O)C=C(C=C3C)O	85887468	GFYQBKDEIKRTJM-UHFFFAOYSA-N	C15H12O2
C1[C@H](OC2=CC=CC=C2C1=O)C3=CC=CC=C3	439652	ZONYXWQDUYMKFB-HNNXBMFYSA-N	C15H12O2
C#CCOC1=CC=C(C=C1)OC2=CC=CC=C2	9991192	ULLTVBTZZLXNKM-UHFFFAOYSA-N	C15H12O2
C=CC(C=O)(C=O)C1=C2C=CC=CC=C2C=C1	88660500	LDNBYYDPWYEJJT-UHFFFAOYSA-N	C15H12O2
C1=CC=C(C=C1)C=CC2=CC=C(C(=O)C=C2)O	71447258	GHPYEWIMACXPOR-UHFFFAOYSA-N	C15H12O2
CC1=CC2=C(C=C1)C3=CC=CC=C3C2C(=O)O	19978418	PCYFMWUUBUXZOJ-UHFFFAOYSA-N	C15H12O2
C1=CC=C2C(C3=CC=CC=C3C4C(C2=C1)O4)O	134854291	DRBUIPGIQIVNKH-UHFFFAOYSA-N	C15H12O2
C1C(C(=C2C=CC=C2C1=O)O)C3=CC=CC=C3	134830781	GSZVSABBTGLXGC-UHFFFAOYSA-N	C15H12O2
C1C2=CC=CC=C2C(C3=CC=CC=C3C1=O)O	134853804	RPGWYCILABCSCR-UHFFFAOYSA-N	C15H12O2
C1[C@H]2C=C([C@@H]1C=C2C3=CC=CO3)C4=CC=CO4	140013363	SOBDSTTZOUSSKU-QWRGUYRKSA-N	C15H12O2
CC1=C2C3=CC=CC=C3C=CC24COC(=C1)O4	67504704	YIHSFIDSDFLCAL-UHFFFAOYSA-N	C15H12O2
C=C1C2=CC=CC=C2OCOC3=CC=CC=C13	89077149	KCIYAJZOUANXIC-UHFFFAOYSA-N	C15H12O2
C1=CC=C(C=C1)C2=C(C=CC(=C2)CC=O)C=O	149341162	WRIIHJCIULYCRX-UHFFFAOYSA-N	C15H12O2
CC1=C(OC2=C1C=C(C=C2)O)C3=CC=CC=C3	13901328	HXFSPEPVUBWAOX-UHFFFAOYSA-N	C15H12O2
C1[C@H]2C=C[C@@H]1[C@H]3[C@@H]2C4=C(C3=O)C=CC=CC4=O	639623	JDGARHUFGADJJA-DTVLGXAZSA-N	C15H12O2
C1C=C(C(=O)O1)CC2=CC=CC3=CC=CC=C32	11424621	VDHRRKQQRAKXQV-UHFFFAOYSA-N	C15H12O2
C1=CC2=CC=CC3=CC=CC(C23C=C1)C(=O)O	153948471	NEJYFVJTGLNCCB-UHFFFAOYSA-N	C15H12O2
COC1=CC=C(C2=CC3=CC=CC=C3C=C12)O	12631815	CZVIMPQTLBIKQN-UHFFFAOYSA-N	C15H12O2
CC1=CC2=C(C=C1)C(=O)OC2C3=CC=CC=C3	13110845	FFAAGJTZBXNWNG-UHFFFAOYSA-N	C15H12O2
C1C2C=CC1C3=C(C4=CC=CC=C4C(=C23)O)O	12635906	OIVUMSUWJNHLQC-UHFFFAOYSA-N	C15H12O2
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC=C3)O	58415371	SGUHULBCZCXBSW-UHFFFAOYSA-N	C15H12O2
C1=CC2C=C3C=CC=C(O3)C=COC=C2C=C1	123730387	CVRZVHTUTYYLLN-UHFFFAOYSA-N	C15H12O2
CC1=CC2=CC=CC3=C2C(=C(C=C3)OC)C1=O	129048809	JDJWKPMUEGIXOI-UHFFFAOYSA-N	C15H12O2
C1=CC=C(C=C1)[C@H]2[C@@H](O2)C(=O)C3=CC=CC=C3	728562	UQGMJZQVDNZRKT-GJZGRUSLSA-N	C15H12O2
C1=CC=C2C=C3C=CC=CC3=CC2=C1.C(=O)O	87726725	MPIFXPXNOYVFIE-UHFFFAOYSA-N	C15H12O2
CC1=CC2=C3C=C(C=CC3=C2C=C1)OC(=O)C	154195504	XGSIZCWXDBUHRK-UHFFFAOYSA-N	C15H12O2
CC1=C2C/C(=C\C3=CC=CC=C3)/C=C2OC1=O	11458757	GMFRFKXIJROKHW-KPKJPENVSA-N	C15H12O2
C1=CC=C(C=C1)C(=O)C2=CC=CC(=C2)CC=O	54140443	OASHTGAJQOMGEF-UHFFFAOYSA-N	C15H12O2
CC1(C(=O)C2=CC=CC=C2O1)C3=CC=CC=C3	3637952	ROUAHSNWPVNPDE-UHFFFAOYSA-N	C15H12O2
C1=CC=C(C=C1)OC2C=CC3=CC=CC=C3O2	19815614	XQNJNOCGEQCHAA-UHFFFAOYSA-N	C15H12O2
C1=CC=C(C=C1)/C=C\C2=CC=CC=C2OC=O	58308885	VPFPGCLRRKXYIP-KHPPLWFESA-N	C15H12O2
C1C(C2=C(O1)C=CC(=C2)C=O)C3=CC=CC=C3	86151541	SGUUVVXMVWBYPS-UHFFFAOYSA-N	C15H12O2
C1[C@@H]2C=C[C@@H]1[C@H]3[C@H]2C(=O)C4=CC=CC=C4C3=O	98115743	MVIKHPHEDJNFFN-VDUILEQBSA-N	C15H12O2
CC1=CC2=C(C=C1)C(=O)C3=C(C2)C=CC=C3O	149953100	CRQOCARMISUABO-UHFFFAOYSA-N	C15H12O2
[2H]C(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13	57569008	OZQWEGJAPPKPON-MMIHMFRQSA-N	C15H12O2
CC1=CC2C(C=C1)C(=O)C3=CC=CC=C3C2=O	59687335	SAZKPTKTJUTPPN-UHFFFAOYSA-N	C15H12O2
CC1=CC2=C(C=C1C)OC3=CC=CC=C3C2=O	34177986	WFUXTNINLSBTOY-UHFFFAOYSA-N	C15H12O2
C1=CC=C(C=C1)/C(=C\C2=CC=C(C=C2)O)/C=O	82114898	QAIFSYSLIXIVDQ-UVTDQMKNSA-N	C15H12O2
CC1(C(=C)C2=CC=CC3=C2C1=CC=C3)C(=O)O	11020532	SLTRFJYMIYKYGW-UHFFFAOYSA-N	C15H12O2
C1=CC=C(C=C1)C2C=C(C3=C2C=CC=C3O)O	150608497	ITJSQUWXERBLKD-UHFFFAOYSA-N	C15H12O2
C1=CC=C(C=C1)C2C(O2)C3=CC=C(C=C3)C=O	91990995	PQYCVQNATZLUBF-UHFFFAOYSA-N	C15H12O2
C1=CC=C(C=C1)C(=O)C=COC2=CC=CC=C2	85437196	BQOVIPQYPLJTNQ-UHFFFAOYSA-N	C15H12O2
C=CC1=CC2=CC(=CC(=C2C=C1)C=C)C(=O)O	139981460	XONUQXMNKRDAFP-UHFFFAOYSA-N	C15H12O2
C1=CC=C(C=C1)C(C2C(=O)O2)C3=CC=CC=C3	140428142	MGUIUQVMCFRZQR-UHFFFAOYSA-N	C15H12O2
CC1=CC(=O)C(=CC1=O)/C=C/C2=CC=CC=C2	10561089	JXYUOFZPGCBVOO-BQYQJAHWSA-N	C15H12O2
C#CCOC1=CC(=CC=C1)OC2=CC=CC=C2	88728628	XCEUMCCBFUPMBE-UHFFFAOYSA-N	C15H12O2
C[C@@]1(C=CC(=O)O1)C2=CC3=CC=CC=C3C=C2	102128234	NDNITOBQBQMMNG-OAHLLOKOSA-N	C15H12O2
C1[C-]=[O+]C2=C(C1C3=CC=CC=C3)C=CC(=C2)O	102327934	MXERIAYFJHJOBJ-UHFFFAOYSA-N	C15H12O2
