C1=C(C(=COC1=O)C(=O)O)C(=O)O	19812761	IFPUSPRPWJFIRD-UHFFFAOYSA-N	C7H4O6
C1=C(C(=O)C(=C(C1=O)O)O)C(=O)O	154733060	KDLNXWYYBKHNNS-UHFFFAOYSA-N	C7H4O6
C1=C(OC(=CC1=O)OC=O)C(=O)O	58152818	RLZLYSLZQZTFCS-UHFFFAOYSA-N	C7H4O6
C1=COC(=C1C(=O)O)C(=O)C(=O)O	130121798	PDJGDBJIIVHUJX-UHFFFAOYSA-N	C7H4O6
C1[C@@H](C(=O)OC1=O)C2C(=O)OC2=O	148813744	OQKSEHAVNNBQOY-UWTATZPHSA-N	C7H4O6
C12C(C3C1C(=O)OO3)C(=O)OC2=O	153684318	MCFMGUKCKSAXAB-UHFFFAOYSA-N	C7H4O6
C1=C(C(=C(C(=O)C1=O)O)C(=O)O)O	152299576	BJOQOZNYUOIJOC-UHFFFAOYSA-N	C7H4O6
C1=C(OC(=CC1=O)C(=O)O)C(=O)O	7431	PBAYDYUZOSNJGU-UHFFFAOYSA-N	C7H4O6
C1=C(C(=O)C(=CO1)C(=O)O)C(=O)O	129927451	WLVWQLIDNHAPCG-UHFFFAOYSA-N	C7H4O6
C1=C(C(=C(O1)C(=O)O)C(=O)O)C=O	142728916	JCDBPIIFAPYRIJ-UHFFFAOYSA-N	C7H4O6
C1=C(OC=C(C1=O)C(=O)O)C(=O)O	102501611	APGFKLORSCOLLP-UHFFFAOYSA-N	C7H4O6
C1C(=O)C=COC12OC(=O)C(=O)O2	141209591	YSDXUPJODPCTGU-UHFFFAOYSA-N	C7H4O6
CC(=O)C(=O)C(=O)C(=O)C(=O)C=O	143158104	NWLLUEAHUVRVGJ-UHFFFAOYSA-N	C7H4O6
C1CC2(C(=O)OC1=O)C(=O)OC2=O	154936953	UXOVMJBBVHWAAP-UHFFFAOYSA-N	C7H4O6
C1=C(C(=C(O1)C=O)C(=O)O)C(=O)O	145315274	CTNNYPXUIBTJLL-UHFFFAOYSA-N	C7H4O6
C1=C(C=C(OC1=O)C(=O)O)C(=O)O	372	VRMXCPVFSJVVCA-UHFFFAOYSA-N	C7H4O6
C1=COC(=O)C(=C1C(=O)O)C(=O)O	22731792	NGQLZLZZIGNYFZ-UHFFFAOYSA-N	C7H4O6
C(=O)[CH+]C(=CC(=O)C(=O)O)C(=O)[O-]	136802740	CCRQGVMJSZAGNM-UHFFFAOYSA-N	C7H4O6
C1[C@@H]2C(C(=O)OC1=O)C(=O)OC2=O	147316375	CYYFGHVQCIPJPX-DPAZEOEGSA-N	C7H4O6
C1=C(OC(=C1C(=O)O)C(=O)O)C=O	118938100	XOEOCBGUHCYVSU-UHFFFAOYSA-N	C7H4O6
C1=C(C2=C(O1)C(=CO2)OC(=O)O)O	121350764	ILYXTNCATCHGCA-UHFFFAOYSA-N	C7H4O6
C1=C(C(=O)OC1=O)CC(=O)C(=O)O	140711670	WLBNMWLOKRDHOO-UHFFFAOYSA-N	C7H4O6
C1=C(C(=C(C2=C1OC(=O)O2)O)O)O	129635664	PXEYLNZQWHIPJM-UHFFFAOYSA-N	C7H4O6
C(C1C(=O)OC1=O)C2C(=O)OC2=O	22946625	PJRPJWFEJMPLME-UHFFFAOYSA-N	C7H4O6
CC1C(=O)OC(=O)C12C(=O)OC2=O	53946990	JBSOWBSVZUCPNW-UHFFFAOYSA-N	C7H4O6
C\1=C/C(=O)O/C(=C\OC1=O)/C(=O)O	141419041	JLVKNWAACDTBDK-XLFBNKDWSA-N	C7H4O6
C1C(=O)C(=O)C1(C2(C(=O)C2=O)O)O	129728725	QCQOMZJRDXKNGU-UHFFFAOYSA-N	C7H4O6
C1=COC(=C(C1=O)C(=O)O)C(=O)O	23450476	TWNUHLIFZJIMLK-UHFFFAOYSA-N	C7H4O6
C\1=C\C(=O)O/C(=C\OC1=O)/C(=O)O	140969039	JLVKNWAACDTBDK-LOKDLIDFSA-N	C7H4O6
C1C(=O)C(C(=O)C1=O)C(=O)C(=O)O	154329714	QBFRBOKTBLJAKE-UHFFFAOYSA-N	C7H4O6
C1C(=O)OC(=O)/C=C\C(=O)OC1=O	129731608	BPSAIBGKBOJWLE-UPHRSURJSA-N	C7H4O6
C1C(=O)OC(=O)C12CC(=O)OC2=O	117825678	NFIMTCWAKXOHBG-UHFFFAOYSA-N	C7H4O6
