CC1(CO1)C(=O)C(CC2=CC=CC=C2)NC(=O)C(CC3=CC=C(C=C3)OC)NC(=O)C(CC=O)NC(=O)OCC4=CC=CC=C4	144719295	CUWMEGSANCQMTQ-UHFFFAOYSA-N	C34H37N3O8
CC(=O)NC1=NC(=O)N(C=C1)[C@H]2[C@H]([C@@H]([C@H](O2)CCOC(C3=CC=CC=C3)(C4=CC=C(C=C4)OC)C5=CC=C(C=C5)OC)O)OC	118483581	ORPBDHFZEDUYPE-RRPOSWPMSA-N	C34H37N3O8
CC(C)(C)C(=O)OCOC(=O)C[C@@H]1C[C@H](NC1=O)COC2=CC=C(C=C2)C3=CC=C(C=C3)C(=N)NC(=O)OCC4=CC=CC=C4	140376968	VZQGAGMKYVSELS-SVBPBHIXSA-N	C34H37N3O8
CC1=CC(=NO1)C(=O)N[C@@H](C)[C@@H](C2=CC=C(C=C2)C3CC3)OC4=CC=C(C=C4)C(=O)O[C@H]5CCCN(C5)C(=O)[C@@H]6CC(=O)OC6	135322034	KQAIOGYFGPAYJR-FEBRGQSISA-N	C34H37N3O8
C[C@H]1[C@@H](OC(=O)[C@H]2[C@H]3C=C[C@@]4([C@@H]2C(=O)N([C@@H]4C(=O)N(C/C=C\CCC(=O)N1)C5=CC=C(C=C5)OC)CCO)O3)C6=CC=CC=C6	23784962	UBYJHMBADNPKOZ-KIEONOPFSA-N	C34H37N3O8
C1CN(C[C@H]1O)C[C@H]2C[C@H](O[C@H](O2)C3=CC(=CC=C3)N4C(=O)CC(C4=O)NC(=O)OCC5=CC=CC=C5)C6=CC=C(C=C6)CO	6698963	UQZRJBPLGKQJCD-DCTDYZCVSA-N	C34H37N3O8
CC1=CN(C(=O)NC1=O)[C@H]2C3[C@@H]([C@@](O2)(CO3)COC(C4=CC=CC=C4)(C5=CC=C(C=C5)OC)C6=CC=C(C=C6)OC)OCCN	101168236	VYUCGAOLNWRYEG-NPEPAXBASA-N	C34H37N3O8
C1=CC(=CC=C1/C=C/C(=O)N(CCCCNC(=O)/C=C/C2=CC(=C(C=C2)O)O)CCCNC(=O)/C=C/C3=CC(=C(C=C3)O)O)O	102150063	TWCWMXYWKXIIRC-WTEUOZSYSA-N	C34H37N3O8
COC1=CC=C(C=C1)N2CC=C[C@]34[C@H]([C@H]5[C@@H](O3)/C=C\CCC(=O)NC[C@@H](OC5=O)C6=CC=CC=C6)C(=O)N([C@H]4C2=O)CCCO	24174356	JENIKVHNNVJHCF-HDVMSNOKSA-N	C34H37N3O8
CC1(OCC(O1)CCOC2=CC=C(C=C2)C3=CC=C(C=C3)C4=NC5=C(C=[N+](C=C5)[O-])C(=C4OC)C(=O)NOC6CCCCO6)C	140214623	KWYRKVIUOLHMOY-UHFFFAOYSA-N	C34H37N3O8
CCOC(=O)OC(C)OC(=O)CC1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)C(=N)NC(=O)OCC4=CC=CC=C4	141564630	VDKMRZYPFPZHIC-UHFFFAOYSA-N	C34H37N3O8
C1=CC(=CC=C1/C=C/C(=O)NCCCN(CCCCNC(=O)/C=C/C2=CC(=C(C=C2)O)O)C(=O)/C=C/C3=CC(=C(C=C3)O)O)O	15241071	XYBWBOHZMFLRBQ-WTEUOZSYSA-N	C34H37N3O8
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=O)CN6CCN(CC6)CC7=CC=CC=C7	11678896	HZROWXXDANUJOW-UHFFFAOYSA-N	C34H37N3O8
CCOC(=O)CC1[C@@H]2[C@H](C3=C(N2C(=O)CN1C(=O)CC4=CC=C(C=C4)OC)C=CC(=C3)OCCCO)NC(=O)C5=CC=CC=C5	6710280	FDBARSJKXJRUJT-OUXWEQDKSA-N	C34H37N3O8
CCOC(=O)C1=C(N(C(=O)NC1C2=CC(=C(C=C2[N+](=O)[O-])OC)OC)C[C@@H]3CC[C@H](O3)CC4=CC=C(C=C4)C5=CC=CC=C5)C	42627817	YLEWHBCONZYAAQ-URFMBUMFSA-N	C34H37N3O8
CCC(OC1=CC(=C(C=C1)C2=NC(=NC(=N2)C3=C(C=C(C=C3C)C)C)C4=C(C=C(C=C4)OC(CC)OC(=O)C)O)O)OC(=O)C	135576270	JIHUQMXMUWDLEL-UHFFFAOYSA-N	C34H37N3O8
C1=CC(=CC=C1C=CC(=O)NCCCN(CCCCNC(=O)C=CC2=CC(=C(C=C2)O)O)C(=O)C=CC3=CC(=C(C=C3)O)O)O	73189942	XYBWBOHZMFLRBQ-UHFFFAOYSA-N	C34H37N3O8
