CC1CCC(C(C1)OC(=O)C2=CC=CC=C2C(=O)O)C(=C)C	19074134	JSYQYCRALBGRKB-UHFFFAOYSA-N	C18H22O4
C1=CC=C(C=C1)COC[C@H](C(COCC2=CC=CC=C2)O)O	54498552	YAVAVQDYJARRAU-QNSVNVJESA-N	C18H22O4
CCOC(=O)C1CC(=CC2=CC=CC=C2)CC1C(=O)OCC	593453	VHSSMFGSDWHCAH-UHFFFAOYSA-N	C18H22O4
COC1=CC=C(C=C1)[C@H]([C@H](C2=CC=C(C=C2)OC)OC)OC	101647541	SXNZJKFKWMTZGG-HDICACEKSA-N	C18H22O4
CC(C)(C1=CC(=CC=C1)C(C)(C)OC(=O)C=C)OC(=O)C=C	102148999	IAYXITYOQHZFAD-UHFFFAOYSA-N	C18H22O4
CCOC(=O)[C@H]1C[C@](CC12CC2)(C3=CC=CC=C3)C(=O)OC	101449746	XINRZHSMZQXQNW-KDOFPFPSSA-N	C18H22O4
CCOC(=O)C1(CC2=C(C=CC=C2C(=C1)C)C)C(=O)OCC	101873252	WYLZVFHEHZPUHT-UHFFFAOYSA-N	C18H22O4
COC(=O)C1=C[C@H]([C@@H]2CCCC[C@@]2(O1)OC)C3=CC=CC=C3	11822788	XXNPIFYUSBZXQB-MPGHIAIKSA-N	C18H22O4
CC[C@H](C1=C(C=CC(=C1)O)O)[C@@H](CC)C2=C(C=CC(=C2)O)O	124386182	ICDVNENYGPRCQU-OKILXGFUSA-N	C18H22O4
CCCCC1=CC(=O)OC2=C1C=CC(=C2C)OC(C)C(=O)C	2902252	SDLPWPGZLRZVJR-UHFFFAOYSA-N	C18H22O4
CC(C#C)/C=C/OC(=O)CCCCC(=O)O/C=C/C(C#C)C	88414518	UGSLDACXARDMAX-PHEQNACWSA-N	C18H22O4
C1C2CC(C1C=C2)C(=O)OCCOC(=O)C3CC4CC3C=C4	19706221	PMPSCAWDKIVFRW-UHFFFAOYSA-N	C18H22O4
COC1=C(C=C(C=C1)CCCCC2=CC(=C(C=C2)OC)O)O	57066187	PGWAJYRZVHBBQJ-UHFFFAOYSA-N	C18H22O4
C1C2CC(C1C=C2)C(=O)OCC3=CC4CC3C5(C4)COCO5	146201303	DUKFRWOEVSIROO-UHFFFAOYSA-N	C18H22O4
CCOCCOC1=CC=C(C=C1)C2=CC=C(C=C2)COOC	145812202	GFLXOGIGNNRSJF-UHFFFAOYSA-N	C18H22O4
CCOC1=CC=C(C=C1)CC(C)[C@]23CCC(=O)C=C2OCO3	126546725	AWQRGAPVUIMKDC-PQJIZZRHSA-N	C18H22O4
COC1=CC=CC(=C1OC)CCC2=CC(=CC(=C2)OC)OC	23043985	RKCODHXSMAZFFK-UHFFFAOYSA-N	C18H22O4
C1=CC(=CC(=C1)O)CC(CO)C(CC2=CC(=CC=C2)O)CO	123725	DWONJCNDULPHLV-UHFFFAOYSA-N	C18H22O4
CC(=CCC/C(=C/[C@@H]1C2(CC(=O)C=CC2=O)CC(=O)O1)/C)C	72695787	NCOZLBGVSVAXKL-SGGJSDDESA-N	C18H22O4
COC1=CC=C(C=C1)C(=O)[C@H]2[C@@H]3CCCCCC[C@H]3OC2=O	101385216	PAVDWLXFQSSUOI-BZUAXINKSA-N	C18H22O4
CC1=CC=CC=C1C(C2=C(C=C(C=C2)O)O)(C(C)OC)OC	140301201	VIDVPZPBGHOBAW-UHFFFAOYSA-N	C18H22O4
CC(=C)C(=O)OC.COC(=O)C(=C)CC=CC1=CC=CC=C1	66766714	FXYQXMJJRZBHCN-UHFFFAOYSA-N	C18H22O4
CC/C=C(\C)/C(=O)O.C1=CC=C(C=C1)O.C1=CC=C(C=C1)O	87947894	BDWCJWPSJHYQCD-SFKRKKMESA-N	C18H22O4
CC1=C(C=C(O1)CCC(=O)O)CCCOCC2=CC=CC=C2	11652381	IKNSNLSBNNTSSA-UHFFFAOYSA-N	C18H22O4
C[C@H](CC1=CC(=C(C=C1)O)O)[C@H](C)CC2=CC(=C(C=C2)O)O	688036	HCZKYJDFEPMADG-VXGBXAGGSA-N	C18H22O4
COC1=C(C=C(C=C1)[C@@H](CC(=O)OC)C#C)OC2CCCC2	54073137	MHWHKVORJZNQSU-CYBMUJFWSA-N	C18H22O4
CCOC1=C(C=CC(=C1)CO)OCCOC2=CC=C(C=C2)C	17464735	BYPVLYXEGJVVSB-UHFFFAOYSA-N	C18H22O4
CC(C)(C)OC(=O)CC1CC(=CC2=CC=CC=C2)COC1=O	142413075	BUXAYALPCZNSSP-UHFFFAOYSA-N	C18H22O4
C1=CC=C(C=C1)C[C@H]([C@@H]([C@@H]([C@H](CC2=CC=CC=C2)O)O)O)O	54566075	ZTXJNBVSFOINLH-FZDBZEDMSA-N	C18H22O4
