C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(C3=C4C(=C2)C(=O)OC5=C4C(=CC(=C5OC)O)C(=O)O3)O)O)O)O	44560360	IAYGIELPGJHKME-UKZWKHHHSA-N	C21H18O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(C=C3C4=C2OC(=O)C5=CC(=C(C(=C54)OC3=O)O)OC)O)O)O)O	11669821	VNUVSIWYGWCDKI-UKZWKHHHSA-N	C21H18O12
C1=CC(=CC=C1C2=CC(=O)C3=C(C(=C(C=C3O2)OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O)O	6426802	DJSISFGPUUYILV-UHFFFAOYSA-N	C21H18O12
C1=CC=C(C(=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3O)O[C@H]4C([C@H]([C@@H](C(O4)C(=O)O)O)O)O)O)O	44258545	WGXBGWWLLVKSCI-ONWPOXNESA-N	C21H18O12
C1=CC(=C(C=C1O)C2=CC(=O)C3=C(C=C(C=C3O2)OC4[C@H]([C@@H]([C@H]([C@@H](O4)C(=O)O)O)O)O)O)O	57577546	LHEFNLQSEVZHOI-AVPDHNOJSA-N	C21H18O12
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@H]([C@@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O	154496820	FNTJVYCFNVUBOL-VFKUPZNOSA-N	C21H18O12
COC1=C(C=C2C3=C1OC(=O)C4=CC(=C(C(=C43)OC2=O)OC)OC5C(C(C(O5)CO)O)O)O	25124130	HKHTVEPSPCCBCR-UHFFFAOYSA-N	C21H18O12
C1=CC(=C(C=C1C2=CC(=O)C3=CC(=C(C=C3O2)OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O)O	131837267	WWKOGRHGIRYVRG-UHFFFAOYSA-N	C21H18O12
C1=CC(=CC=C1C2=CC(=O)C3=C(C(=C(C=C3O2)OC(=O)[C@@H]4[C@H]([C@@H]([C@@H]([C@H](O4)O)O)O)O)O)O)O	143009989	BYJDTLITYJCQOR-HVTWWXFQSA-N	C21H18O12
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C([C@H]([C@@H](C(O4)C(=O)O)O)O)O)O	44258074	JDOFZOKGCYYUER-ZAJNMQHRSA-N	C21H18O12
C1=CC(=CC(=C1)O)C2=CC(=O)C3=C(C(=C(C=C3O2)OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O	131836650	KANYOYKXIABHFY-UHFFFAOYSA-N	C21H18O12
C1=CC2=C(C=C1O)OC(=CC2=O)C3=CC(=C(C=C3O)O)OC4C(C(C(C(O4)C(=O)O)O)O)O	131837283	WSXVZFBHEYKPRD-UHFFFAOYSA-N	C21H18O12
C1=CC(=CC=C1C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)C(=O)O)O)O)O)O)O)O	5322066	DJSISFGPUUYILV-KWLWEVDOSA-N	C21H18O12
