CC12C[C@@H](C[C@@H](N1C3CCCCCCCCC3)COC2)N4C=C(C5=CC=CC=C54)C(=O)C(=O)O	147492614	FFVFXZQAQGNOCT-FAVQVMMGSA-N	C28H38N2O4
CC(C)(C)OC(=O)N1CCC(CC1)C2=CC(=CC=C2)NC(=O)CCCCC3=CC=CC=C3OC	91084071	WNCBLBGSDRECSD-UHFFFAOYSA-N	C28H38N2O4
CCCCCCCCCCCC(=O)NN=CC1=CC(=C(C=C1)OC(=O)C2=CC=CC=C2)OCC	5052871	ZKFYGALYXCHFTN-UHFFFAOYSA-N	C28H38N2O4
CCCCCCCCCCCC(=O)N/N=C\C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)OCC	5942280	HRNVQJJDFAXBDR-IADYIPOJSA-N	C28H38N2O4
CC[C@@H](C(=O)NCCOC)OC1=CC2=C(CCN([C@H]2C3=CC=C(C=C3)C)C(=O)CC(C)C)C=C1	93334080	IXJRMQUJBHKRBC-BDYUSTAISA-N	C28H38N2O4
COC(=O)[C@@H]([C@H]1CCCCN1)C2=CC=CC=C2.COC(=O)[C@H]([C@@H]1CCCCN1)C2=CC=CC=C2	73417216	QNEPGFZUMUPZHQ-YLNBRXHZSA-N	C28H38N2O4
CC1(CCC2(CCC3C(C2C1)C(=O)CC4C3(CCC5C4(C=C(C(=O)C5)C#N)C)C)C(=O)NO)C	138567936	JEYSVDHTASHFDV-UHFFFAOYSA-N	C28H38N2O4
CC(C)C1=CC=C(C=C1)N[C@H]2CC[C@H](CC[C@@H]2O)C(=O)N(CCC3=CC=CC=C3)CCC(=O)O	110165192	FNTIYGCHVJQIGH-AFESJLNVSA-N	C28H38N2O4
CCC(C(=O)NC1CCCC1)N(CC2=CC=C(C=C2)C)C(=O)CCC3=CC(=C(C=C3)OC)OC	132614989	BVMFWOKYFWUULM-UHFFFAOYSA-N	C28H38N2O4
CC(C)C1=CC=C(C=C1)OCC(=O)N(CC2=CC=C(C=C2)OC)C(C)C(=O)NC3CCCCC3	132614973	WFSAOPBLASCBGI-UHFFFAOYSA-N	C28H38N2O4
CC1=CC[C@@H]([C@@H]/2[C@H]1C[C@@H]([C@@]3(C=C[C@@](O3)(/C(=C2)/C)OC)C)OC(=O)/C=C/C4=CN(C=N4)C)C(C)C	10253991	ZYPMSUOVHPJQDD-ALOGICOVSA-N	C28H38N2O4
C1CCC2C(C1)C(=O)C3CCC4C(C3C2=O)NC5CCC6C(C5N4)C(=O)C7CCCCC7C6=O	51522264	DPSBYDJGOBBAKT-UHFFFAOYSA-N	C28H38N2O4
CC1(C2=CC3=C(C(=C2N(C(O1)(C)C)[O-])C4=CC=C(C=C4)C(C)(C)C)[N+](=O)C(OC3(C)C)(C)C)C	101431923	FLTKFZBXQGNVOU-UHFFFAOYSA-N	C28H38N2O4
CCC(C1=CC=CC=C1N2CCCCC2)NC(=O)CCC3=CC(=C(C=C3)C(=O)OCC)OCC	152083049	UXCUFYAXZHTHBP-UHFFFAOYSA-N	C28H38N2O4
CC1CCCC(N1C(=O)CO/N=C/2\CC3=CC(=CC(=C3C(=O)OCC/C=C/CC\C=C2)C)C)C	58373297	GRVKNVQVWVNTSA-NUCMKYTJSA-N	C28H38N2O4
CCC1(CCCCN(C1)C)C2=CC(=CC=C2)OC(=O)NC3=CC=C(C=C3)CC(=O)OC(C)(C)C	58375546	OZHYAMLNQJPFCA-UHFFFAOYSA-N	C28H38N2O4
CCCC(C(C)(C)C)N(C(=O)C1=CC(=CC(=C1)C)C)NC(=O)C2=C(C3=C(C=C2)OCCO3)CC	66764204	SZZXTSDEAWKVPJ-UHFFFAOYSA-N	C28H38N2O4
CCC1=C(C=CC(=C1)OCC2CO2)N3CC(N(CC3C)C4=C(C=C(C=C4)OCC5CO5)CC)C	140085891	YDIWFDXWMLWGOI-UHFFFAOYSA-N	C28H38N2O4
CC(C)(C)NC(=O)OC1CCN(CC1)C(=O)C(C2=CC=CC3=CC=CC=C32)C4(CCCCC4)O	90771271	YTQUCWGBBBHGGR-UHFFFAOYSA-N	C28H38N2O4
C[C@@H]1C/C=C/C(C/C=C/C(=N\OCC(=O)N2CCCCC2)/CC3=CC(=CC(=C3C(=O)O1)C)C)C	58373331	NCEXKINQMFCGJK-MUGFRVEASA-N	C28H38N2O4
CC(COCC(CN1C(COC2=CC=CC=C21)C3=CC=CC=C3)N4CC(C(C4)OC)OC)C=C	70374792	UGXOOLCXTSSKNW-UHFFFAOYSA-N	C28H38N2O4
CC(C(=O)NC1CCCCC1)N(CCC2=CC=CC=C2)C(=O)CCCOC3=CC=C(C=C3)OC	132614952	DURHSGWAEDKPNE-UHFFFAOYSA-N	C28H38N2O4
C[C@H]([C@@]1(CN(C[C@H]1C2=CC(=C(C=C2)OC)OC3CCCC3)C(=O)[C@@H](CC4=CC=CC=C4)N)C)O	10173987	KLOWKTVUDGJIDJ-JCDKZXHNSA-N	C28H38N2O4
C1CCC(CC1)C2N=C(C(N2OCC3=CC=CC=C3)C(=O)O)COC45CC6CC(C4)CC(C6)C5	91595836	CHRHJBXFEVACSM-UHFFFAOYSA-N	C28H38N2O4
CC(C1CCCCC1)C(=O)NC2CC[C@]3([C@H]4CC5=C6[C@]3(C2OC6=C(C=C5)O)CCN4CC=C)O	57241413	MWRDHMYFBQMJFD-ZJZKOMHGSA-N	C28H38N2O4
C[C@H]1CN(CC[C@@]1(C)C2=CC=CC(=C2)C(=O)O)CC(C(C)C)NC(=O)CCC3=CC=C(C=C3)O	66949929	BEMFUONQOIXSEJ-BZSWLZEGSA-N	C28H38N2O4
C[C@H](CNC(=O)C1CCCCC1)OC2=CC=CC(=C2)CN3CCC4=CC(=C(C=C4C3)OC)OC	42424185	QFVWMJVMBSWVGR-HXUWFJFHSA-N	C28H38N2O4
CC1=CC(=C(C=C1)C)OCCCC(C)(C)C(=O)NC2CCN(CC2)CC3=CC=C(C=C3)C(=O)O	142457716	BFHFBBKRTMELNL-UHFFFAOYSA-N	C28H38N2O4
CC1=CC=C(C=C1)N(CC[C@@H](C(=O)OC2CCCC2)NC(=O)OC(C)(C)C)CC3=CC=CC=C3	68247570	SXCVUMSMHGTVNG-VWLOTQADSA-N	C28H38N2O4
CC(=O)C1=CC=CC(=C1)C2=CC(=C(C=C2)OC)CNC3CCC(CC3)N(C)C(=O)OC(C)(C)C	59683630	BHKMCOMLLHUITD-UHFFFAOYSA-N	C28H38N2O4
