C[C@](CC(=O)O)(CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2C3=C(C=C(C4=C3OC(=CC4=O)C5=CC(=C(C=C5)O)O)O)O)CO)O)O)O)O)O)O	71665644	MBUUXGSFPUWZGK-UQPJEDJUSA-N	C33H38O20
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)COC(=O)CC(C)(CC(=O)O)O)O)O)O)O)O	102294706	ASOAXQKETNAUHE-JCULEJJSSA-N	C33H38O20
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O)O)O)O)O)O	101497867	KZWVERYEYHHLGH-HGQIORGUSA-N	C33H38O20
CC(CC(=O)O)(CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)OC)C4=CC(=C(C=C4)O)O)O[C@H]5[C@@H](C(CO5)(CO)O)O)O)O)O	10865552	LBWBQACKWAITFN-MKZPGDAXSA-N	C33H38O20
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C(=C3O2)C4C(C(C(C(O4)CO)O)O)O)OC5C(C(C(C(O5)C(=O)O)O)O)O)C6C(C(C(C(O6)CO)O)O)O)O	131833474	GQJLZLQLZTVSTP-UHFFFAOYSA-N	C33H38O20
CC(CC(=O)O)(CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C5=CC=C(C=C5)O)O)O)O)O	101670610	KNBPTHQAIKQFMM-VVTAXZOXSA-N	C33H38O20
CC(CC(=O)O)(CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)OC)C4=CC(=C(C=C4)O)O)O[C@H]5[C@@H]([C@](CO5)(CO)O)O)O)O)O	21668679	LBWBQACKWAITFN-AZOHPAJYSA-N	C33H38O20
CC(CC(=O)O)(CC(=O)OCC1[C@H](C(C([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)C5=CC=C(C=C5)O)O)O)O)O	44258879	KNBPTHQAIKQFMM-PIMLCQBCSA-N	C33H38O20
C1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=C(C(=C3OC4C(C(C(C(O4)C(=O)O)O)O)O)C5C(C(C(C(O5)CO)O)O)O)O)C6C(C(C(C(O6)CO)O)O)O	131833411	RBXAMJYNXZQHCA-UHFFFAOYSA-N	C33H38O20
CC(CC(=O)O)(CC(=O)OCC1[C@@H]([C@@H](C([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)OC)C4=CC(=C(C=C4)O)O)O[C@H]5[C@H](C(CO5)(CO)O)O)O)O)O	44259601	LBWBQACKWAITFN-DYIFWBLESA-N	C33H38O20
CC(CC(=O)O)(CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O	45782952	NCVSWORRQSQRLN-LKLQBQBGSA-N	C33H38O20
C1=CC=C(C=C1)C2=C(C(=O)C3=C(C(=C(C=C3O2)OC4C(C(C(C(O4)C(=O)O)O)O)O)C5C(C(C(C(O5)CO)O)O)O)O)C6C(C(C(C(O6)CO)O)O)O	131833410	SNLXJZHIRIDSLL-UHFFFAOYSA-N	C33H38O20
C[C@H]1[C@@H](C(C([C@@H](O1)OC2=C(C=CC(=C2)C3=CC(=O)C4=C(C=C(C=C4O3)O[C@H]5C([C@H]([C@@H](C(O5)C(=O)O)O)O)O)O)O[C@H]6[C@H](C([C@H](C(O6)C)O)O)O)O)O)O	44258107	MABZOVKMQQHQHF-FOCCLENTSA-N	C33H38O20
CC(=O)OCC1[C@H]([C@@H](C([C@@H](O1)OC2[C@H]([C@@H](OC([C@@H]2O)CO)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C(=C5)OC)O)OC)O)O)O)OC(=O)C	44259490	CBUZTCOKZBSCLD-WFZGMEFGSA-N	C33H38O20
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C(=C3OC4C(C(C(C(O4)C(=O)O)O)O)O)C5C(C(C(C(O5)CO)O)O)O)O)C6C(C(C(C(O6)CO)O)O)O	131833473	SIKFPEZUWSFJGO-UHFFFAOYSA-N	C33H38O20
CC(CC(=O)O)(CC(=O)OCC1C(C(C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)OC4C(C(C(C(O4)CO)O)O)O)C5=CC=C(C=C5)O)O)O)O)O	74978041	KNBPTHQAIKQFMM-UHFFFAOYSA-N	C33H38O20
