C[C@@H]1CC[C@@]2([C@@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@@H]7[C@H]([C@H]([C@H]([C@@H](O7)CO)O)O[C@H]8[C@H]([C@H]([C@H]([C@H](O8)CO)O)O)O)O[C@H]9[C@@H]([C@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C)NC1	154497477	QCTMYNGDIBTNSK-QCNFCIKQSA-N	C45H73NO16
C[C@@H]1C[C@@H]([C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C)NC1)O	21636346	FYJLZZCMJMWRLW-OLTYPKOESA-N	C45H73NO16
C[C@H]1CC[C@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C)NC1	71812504	KNLOWJPFLKGYGQ-ZELHXPKSSA-N	C45H73NO16
C[C@H]1C2C(CC3C2(CCC4C3CC=C5C4(CCC(C5)OC6C(C(C(C(O6)CO)O)OC7C(C(C(C(O7)CO)O)O)O)OC8C(C(C(C(O8)C)O)O)O)C)C)OC19CCC(CN9)C	132201463	QCTMYNGDIBTNSK-BZTOCGSFSA-N	C45H73NO16
C[C@@H]1CC[C@@]2([C@H](C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)OC8C(C(C(C(O8)CO)O)O)O)OC9C(C(C(C(O9)C)O)O)O)C)C)C)NC1	60124155	QCTMYNGDIBTNSK-MZWIMTRNSA-N	C45H73NO16
CCC(=O)O[C@H]1C=C/C=C/C[C@H](OC(=O)C[C@H]([C@@H]([C@H]([C@H](C[C@H]1C)CC=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)OC(=O)CC(C)C)(C)O)N(C)C)O)OC)OC(=O)C)C	154825335	NVBREHSOJSEKBQ-QBCNUUNNSA-N	C45H73NO16
CCC(=O)OC1C=CC=CCC(OC(=O)CC(C(C(C(CC1C)CC=O)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)OC(=O)CC(C)C)(C)O)N(C)C)O)OC)OC(=O)C)C	3805	NVBREHSOJSEKBQ-UHFFFAOYSA-N	C45H73NO16
C[C@H]1C2C(CC3C2(CCC4C3CC=C5C4(CCC(C5)OC6C(C(C(C(O6)CO)O)OC(/C(=C(/C(CCO)O)\O)/O)O)OC7C(C(C(C(O7)C)O)O)O)C)C)O[C@@]1(/C=C/C(C)C)N	132208736	LZMYVPOOARWJEP-CBNWXURESA-N	C45H73NO16
CCC(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@H]2[C@H](C[C@H]([C@H](/C=C\C=C/C[C@H](OC(=O)C[C@H]([C@@H]2OC)OC(=O)C)C)O)C)CC=O)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)OC(=O)CC(C)C)(C)O)N(C)C	154702840	NBWASFCRCRXRKF-YCHKUYILSA-N	C45H73NO16
CCC(=O)O[C@H]1/C=C/C=C/C[C@H](OC(=O)C[C@H]([C@@H]([C@H]([C@H](C[C@H]1C)CC=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)OC(=O)CC(C)C)(C)O)N(C)C)O)OC)OC(=O)C)C	23724981	NVBREHSOJSEKBQ-ZQMZUEOGSA-N	C45H73NO16
