CC1=C(C2=CC=CC=C2N1)C3=CNC4=CC=CC=C43	12629250	BCMAQEISILWQBR-UHFFFAOYSA-N	C17H14N2
C=CC(C#N)(C1=CC=CC=C1)N=CC2=CC=CC=C2	102600513	VHFYFTIXPWXFFK-UHFFFAOYSA-N	C17H14N2
CC1=CC=C(C=C1)CN2C=CC3=C2C=C(C=C3)C#N	91690037	MIUVNBZZLVBBTR-UHFFFAOYSA-N	C17H14N2
CC1=NC2=CC=CC=C2C(=NC=C1)C3=CC=CC=C3	150354982	GUNHGEBWGYLLIW-UHFFFAOYSA-N	C17H14N2
C1CC2=C(C3=NC4=CC=CC=C4C=C3C1)N=CC=C2	21793365	LLGNVJIOEORLKN-UHFFFAOYSA-N	C17H14N2
C=CC1=NC(=C2C(=C1)C=CC=N2)CC3=CC=CC=C3	140157190	MMXFHQAGUACMIZ-UHFFFAOYSA-N	C17H14N2
C1CC2=C(C=C1)C3=C(N2)C=CC(=C3)C4=CC=CC=N4	68319334	DECDACQTJRMOMO-UHFFFAOYSA-N	C17H14N2
CC1=CC2=CC3=C4C=CC=CC4=NC3=CC2=C(N1)C	136480752	XNALUHDFFAAKJT-UHFFFAOYSA-N	C17H14N2
C1C=CC(=NC=C1)C2=CC=CC(=N2)C3=CC=CC=C3	143881970	KRRITAJFIYAUGO-UHFFFAOYSA-N	C17H14N2
C1=CC=C2C(=C1)C(C=CN2)C3=CNC4=CC=CC=C43	71397206	KEASVJSMRLKOAK-UHFFFAOYSA-N	C17H14N2
C1CN=C(N1)C2=C3C=CC=CC3=CC4=CC=CC=C42	44269160	BTWNHFWZJKHDPQ-UHFFFAOYSA-N	C17H14N2
CC1=C2C(=CC=C1)C3=C(N2N)C4=CC=CC=C4C=C3	148422400	LVVRFUAQFQEKLD-UHFFFAOYSA-N	C17H14N2
CC1=C(C=C(C=N1)C2=CC=CC=N2)C3=CC=CC=C3	154533154	VDDFORVRCPAONJ-UHFFFAOYSA-N	C17H14N2
C1=CC=C(C=C1)/C=C/C2=CC=CC=C2C3=CC=NN3	70413299	KFFMSNDKMHKJFR-ZHACJKMWSA-N	C17H14N2
CC(=NC1=CC=NC=C1)C2=CC3=CC=CC=C3C=C2	101583097	DEASJKMHYBPLGF-UHFFFAOYSA-N	C17H14N2
C1C2=CC=CC=C2C(N1)C3=CN=CC4=CC=CC=C43	65046887	XKPLCLFCCQSWFG-UHFFFAOYSA-N	C17H14N2
CC1=CC2=C(N1)C=C(C=C2)C3=CC4=CC=CC=C4N3	148268751	KTCGEYIDLXZKFP-UHFFFAOYSA-N	C17H14N2
CC1=CN2C3=CC=CC=C3CC4=CC=CC=C4C2=N1	154132841	FLZATCYBPJKGSB-UHFFFAOYSA-N	C17H14N2
C#CC1=CC(=CC=C1)NCC2=CNC3=CC=CC=C32	55061721	SFOLMWOBFLLQLH-UHFFFAOYSA-N	C17H14N2
CC1=C2C=CC=CC2=C(N3C1=NC4=CC=CC=C43)C	378356	NEQHORGBYBHJJO-UHFFFAOYSA-N	C17H14N2
CCN1C2=CC=CC=C2C3=C1C4=CC=CC=C4N=C3	123461302	MEWHNZDTKVFNIL-UHFFFAOYSA-N	C17H14N2
C1C(C(N=C1C2=CC=CC=C2)C#N)C3=CC=CC=C3	21159192	GQXMUSYPGMBELL-UHFFFAOYSA-N	C17H14N2
CCC1=CC(=CC(=C1)C#N)C#CC2=CC=CC(=N2)C	89829195	HELJBSBGMXOWKN-UHFFFAOYSA-N	C17H14N2
C1=CC=C(C=C1)C2=CC=CN2/C=C/C3=CC=CC=N3	101564377	BJCTWJZHBQVPBS-SDNWHVSQSA-N	C17H14N2
C1=CC=C2C(=C1)C=CC(=N2)/C=C/C3=CC=CC=C3N	5864128	HDQDVWGCPWICJD-PKNBQFBNSA-N	C17H14N2
C1=CC=NC(=C1)/C=C/C2=CC3=C(C=C2)C=C(C=C3)N	90435941	QGNJNEQCKXYIGD-WEVVVXLNSA-N	C17H14N2
C1CC=C(C=C1)C2=NC3=C(C=C2)C4=CC=CC=C4N3	147195877	CCIXBXCLLXPZKA-UHFFFAOYSA-N	C17H14N2
CC1=C(N(C2=CC=CC=C12)CC#C)C3=CN=CC=C3	13362097	KCNQCPCYQSFHEE-UHFFFAOYSA-N	C17H14N2
C1C(NC2=CC=CC=C21)C3=CC4=C(C=CC=N4)C=C3	81224239	HPBYQYMVINGQOG-UHFFFAOYSA-N	C17H14N2
CC1=CC2=C(C3=C(NC4=CC=CC=C43)N=C2C=C1)C	10037565	QDISSWJGBNUCAX-UHFFFAOYSA-N	C17H14N2
C#CCNC(C#N)C1=CC=C(C=C1)C2=CC=CC=C2	55062965	KZHYHHVAKJVVDQ-UHFFFAOYSA-N	C17H14N2
C1=CC=C(C=C1)C(CC#N)C2=CC3=CC=CC=C3N2	154303391	JKEHMKNJAQHJRR-UHFFFAOYSA-N	C17H14N2
C1CC2=CC=C(C3=CC=CC1=C23)C4=CN=C(C=C4)N	114939461	UQSAMCKMFHFNBS-UHFFFAOYSA-N	C17H14N2
C1C(NC2=C1C=CC3=CC=CC=C32)C4=CN=CC=C4	3509253	GYFUDGFCJOSFBD-UHFFFAOYSA-N	C17H14N2
CC1=CC(=C(C=C1)C2=CC=NC=C2)C3=CN=CC=C3	46316718	SFWWCNYEPYWOFU-UHFFFAOYSA-N	C17H14N2
CC1=CC=C(C=C1)C2=NN=C(C=C2)C3=CC=CC=C3	6408779	BRESVLAAPCHGQH-UHFFFAOYSA-N	C17H14N2
C1=CC=C(C=C1)CN2C=CC3=CC=CC=C3C2C#N	85527473	XAVAOTIFMLCRTR-UHFFFAOYSA-N	C17H14N2
CC1=CN2C=CN3C=C(C=C3C2=C1)C4=CC=CC=C4	85598667	XVFQGYUMZJQBON-UHFFFAOYSA-N	C17H14N2
C1=CC=NC(=C1)CC2=CC(=CC=C2)C3=CC=CC=N3	91436288	FLFCKLAJKBFJQR-UHFFFAOYSA-N	C17H14N2
C1=CC=C2C(=C1)C3=C(C=C(C=C3)CCCC#N)C=N2	24766285	PMUQENZNTFYNRW-UHFFFAOYSA-N	C17H14N2
CC1=C(C2=CC=CC=C2N1C)C3=CC=C(C=C3)C#N	39231556	FHZXINHCOZOTAK-UHFFFAOYSA-N	C17H14N2
CC1=CC(=C(N1C2=CC=CC3=CC=CC=C32)C)C#N	100297867	MCTVYXVSRJPGDZ-UHFFFAOYSA-N	C17H14N2
C1=CC=C(C(=C1)C=CC2=CC=NC3=CC=CC=C23)N	254639	FJQCNMUESWXOJX-UHFFFAOYSA-N	C17H14N2
CC1=CC2=C(C1)C=C(C=C2)N3C4=CC=CC=C4C=N3	87863181	UIXUSRXEJKILGW-UHFFFAOYSA-N	C17H14N2
CC1=C2C3=CC=CC=C3C4=NC=CN4C2=C(C=C1)C	58162818	JDSZHNHSSLHOQT-UHFFFAOYSA-N	C17H14N2
CN1C2=CC=CC=C2C(=C1CC#N)C3=CC=CC=C3	154195355	GOCWNUKWISYUGN-UHFFFAOYSA-N	C17H14N2
CC1=CC(=CC=C1)C2=C(N=CC=C2)C3=CC=NC=C3	149939865	COZFMGNHAWKMPK-UHFFFAOYSA-N	C17H14N2
CC1=C(C=CC=C1C2=NC=CC=N2)C3=CC=CC=C3	146397297	OWQZHOYCVJSHPU-UHFFFAOYSA-N	C17H14N2
