CC1=CC2=C(C=C1)C(=O)C(CC2)C3=CC=C(C=C3)OC	54162773	OPOYMWZRTUPERT-UHFFFAOYSA-N	C18H18O2
CCC1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)OC	72077811	JCTDPYIGMAHMMX-UHFFFAOYSA-N	C18H18O2
C/C=C/C1=CC=C(C=C1)OC(=O)CCC2=CC=CC=C2	60099143	AUNLVAVVMZTABR-QHHAFSJGSA-N	C18H18O2
CC1=C(C=C(C=C1)COC2=CC=CC(=C2)C#CCO)C	61554438	JATWURHHRGZJGW-UHFFFAOYSA-N	C18H18O2
C1CC(C(C1)(C2=CC=CC=C2)C(=O)O)C3=CC=CC=C3	13217808	NMLNIWDKOXETJV-UHFFFAOYSA-N	C18H18O2
C=CCC1(CCOC1=O)CC2=CC3=CC=CC=C3C=C2	53775399	DROAYAOUHJNYJE-UHFFFAOYSA-N	C18H18O2
C[C@](C=C)(C1=CC=CC=C1)C2=CC=C(C=C2)C(=O)OC	102365935	ANSVHEIEOKADJD-SFHVURJKSA-N	C18H18O2
CCC(=O)C1(C2=CC=CC=C2C3=CC=CC=C31)COC	67497688	AONVBVCEOKXPIM-UHFFFAOYSA-N	C18H18O2
CC1=C(C(=C(C=C1)OC(=O)C2=CC=C(C=C2)C=C)C)C	58788733	BNMBTPCICWQEEC-UHFFFAOYSA-N	C18H18O2
CCC1=CC=C(C=C1)CC(C2=COC3=CC=CC=C32)O	81954984	FPHXEIIAVNCCOL-UHFFFAOYSA-N	C18H18O2
CC(=C(CC1=CC=CC=C1)C(=O)OC)C2=CC=CC=C2	123700348	YWRORUNGQXIZFL-UHFFFAOYSA-N	C18H18O2
CC1=CC(=C(C=C1)OC2=CC3=C(CCCC3)C=C2)C=O	108211955	USMIFQBZGHNHOJ-UHFFFAOYSA-N	C18H18O2
C[C@H]1CCC2=C(C=CC=C12)C3=CC4=C(C=C3)OCCO4	145431602	PJYCSBNDUKDYLL-LBPRGKRZSA-N	C18H18O2
