C1COCCC1SC/C=C/CN	66044635	VADXWBXKDRRYJF-OWOJBTEDSA-N	C9H17NOS
C1CC(N(C1)C2CCSC2)CO	83829030	XKHGLEXMHHYHPZ-UHFFFAOYSA-N	C9H17NOS
CSCCCCNC(=O)C1CC1	115635848	VWDMSDPTJVTAII-UHFFFAOYSA-N	C9H17NOS
CC(C)CNC(=O)C1CCSC1	64592330	XGWDCPXYPORYHN-UHFFFAOYSA-N	C9H17NOS
C[C@@H]1CCN1C(=S)OC(C)(C)C	101914759	UMFXXRCXXVUPDN-SSDOTTSWSA-N	C9H17NOS
CNC(=O)CCCCCSC=C	129198431	HPDBLAZEOJQESF-UHFFFAOYSA-N	C9H17NOS
CC1(CC1)NS(=O)C(C)(C)C=C	118196149	YFUMIDQZAUGHON-UHFFFAOYSA-N	C9H17NOS
CCC(CSC)NC(=O)C1CC1	115900377	UIVRULGBBRPMRU-UHFFFAOYSA-N	C9H17NOS
CC(=O)CCN1CCCSCC1	62031268	SCUCQCXIRGCSGG-UHFFFAOYSA-N	C9H17NOS
CC(C)(C)CSC1CCNC1=O	130621717	PLPOTEDMGGHAKU-UHFFFAOYSA-N	C9H17NOS
C1CC2(C1)CSCCC2(CO)N	83907114	OLDBOGNUXCTVOQ-UHFFFAOYSA-N	C9H17NOS
C1CSCC1CNC2(CC2)CO	107132469	FBXFOERRSCUZAE-UHFFFAOYSA-N	C9H17NOS
CC1C(CCO1)SC/C=C/CN	107747101	MRHJGBXVWRBWKB-NSCUHMNNSA-N	C9H17NOS
C[C@H]\1CC/C1=N\S(=O)C(C)(C)C	146344956	NFPUXAQCTQSWDV-NMENTHCPSA-N	C9H17NOS
CCN(CC)C(=O)[C@H](C)C(=S)C	153881903	RBTJTWTXNHSNDS-SSDOTTSWSA-N	C9H17NOS
CC1NC2C(CCCC2S1)OC	147507180	FIOMOTYDVYSLGR-UHFFFAOYSA-N	C9H17NOS
C1CCN(CC1)C2CCCSO2	150735318	JSRYQSBEDYUJEF-UHFFFAOYSA-N	C9H17NOS
CCC(CSC)NC(=O)/C=C/C	115900342	PRHNKANWQRNERW-GQCTYLIASA-N	C9H17NOS
