CCOC1=CC=CC2=C1OC(=C2)C(C)NCC3(COC3)CO	109980740	DJGCVODURNDXPE-UHFFFAOYSA-N	C17H23NO4
COC(=O)[C@@H](CCCC=C)NC(=O)COCC1=CC=CC=C1	73921839	KLYIFJGWTOCNJH-OAHLLOKOSA-N	C17H23NO4
CC1=CC=C(C=C1)OC(C)C(=O)N2CCCCC2C(=O)OC	133810493	CEKGFFCFFHPQOA-UHFFFAOYSA-N	C17H23NO4
CC(C)CC(C(=O)C1(CO1)C)NC(=O)OCC2=CC=CC=C2	73062542	CCIFMPJVVPMXOH-UHFFFAOYSA-N	C17H23NO4
CCCCOC(=O)CN1C2=C(C=CC(=C2)C)OC(C1=O)(C)C	84410508	SJGVWRAMNXNMBA-UHFFFAOYSA-N	C17H23NO4
C1COCCC1CCC(=O)N(CC2=CC=CC=C2)CC(=O)O	119197072	IINDHGJUAHCHCF-UHFFFAOYSA-N	C17H23NO4
CC(C)OC1=C(C=CC(=C1OC)OC)C2(CCCC2)N=C=O	117490686	VZDZFZKPOJFJLA-UHFFFAOYSA-N	C17H23NO4
CC(C)C1=CC=C(C=C1)/C=C/C(=O)NCCOC(C)C(=O)O	110495197	MIUPRNAKANYSIU-RMKNXTFCSA-N	C17H23NO4
CCCCCCOC1=C(C(=O)N(C2=C1C=CC(=C2)OC)C)O	139717564	SBNZAOUAFCZNJC-UHFFFAOYSA-N	C17H23NO4
CC(C)OC(=O)CC(C1=CC=C(C=C1)OC)NC(=O)C2CC2	45798912	MLJCHTWBSMIAMC-UHFFFAOYSA-N	C17H23NO4
CC(CNC(=O)CCC1CCCO1)(C2=CC=CC=C2)C(=O)O	120700782	JDLJZMXSDIFKTO-UHFFFAOYSA-N	C17H23NO4
CCO[C@@H]1C[C@H](C12CCC2)N(C)C(=O)C3=C(C(=CC=C3)O)O	124625634	AKUYRRAPTGDHRU-ZIAGYGMSSA-N	C17H23NO4
CC(C)CN(CC1=C2C(=CC=C1)OCO2)C(=O)[C@H]3CCCO3	8076367	SEOMKZRKKSNVRQ-OAHLLOKOSA-N	C17H23NO4
CCOC1=CC=CC=C1C(=O)C(C)N2CCC(CC2)C(=O)O	82136219	WHLOXAZODYXSTA-UHFFFAOYSA-N	C17H23NO4
CC(C1=CC(=CC=C1)NC(=O)C2(CCCCC2)OC)C(=O)O	121984645	QDPKXLVBCZDNSF-UHFFFAOYSA-N	C17H23NO4
CCOC1CC(C12CCCO2)NC(=O)C3=CC=C(C=C3)OC	75456813	UVZVWSMVMZJTLR-UHFFFAOYSA-N	C17H23NO4
CC1(COC2=C(C=C(C=C2)C(=O)NC[C@H]3CCCO3)OC1)C	100602946	RIFNCDVJHNAQFH-CYBMUJFWSA-N	C17H23NO4
C[C@@H]1CN(C[C@H](O1)C)C(=O)/C=C/C2=CC(=C(C=C2)OC)OC	6544889	MKOXNBVMVQMAOO-ZYARKTQMSA-N	C17H23NO4
CC(C)N1CC(OC1=O)COC2=CC=CC(=C2)COCC=C	70529549	PVLIKZUQNBZGAX-UHFFFAOYSA-N	C17H23NO4
CC1(C(=O)CCN1C(=O)CCC2=CC(=C(C=C2)OC)OC)C	84472440	SRUJVWNILNJCAI-UHFFFAOYSA-N	C17H23NO4
CCOC1=CC=CC=C1C(=O)N2CCC[C@@H](C2)CCC(=O)O	124683351	ZNRZBAXJGWOYLM-CYBMUJFWSA-N	C17H23NO4
