CCCCC(=C)C(=O)/C=C/[C@H]1[C@@H](C[C@H]2[C@@H]1CC3(C2)OC(=C)O3)OC(=O)C4=CC=CC=C4	141540821	DZFKMZNIPBLEAD-LYKDTHQESA-N	C26H30O5
CC(=C)[C@H]1C[C@H]([C@@](C1)(C2=CC=C(C=C2)O)C(=O)C)OCC3=CC=C(C=C3)COC(=O)C	11270162	HQCSMPCQCGQILY-HDYLNDSGSA-N	C26H30O5
CC(C)C1=CC2=C(C=C1)C3CC(=C(C=C3OC2=O)OCC4(CC=CC(=C4)OC)C)OC	123684651	QOIOJBUFINXCGY-UHFFFAOYSA-N	C26H30O5
C1=CC=C(C=C1)COCC([C@@H]([C@@H](CO)OCC2=CC=CC=C2)OCC3=CC=CC=C3)O	130459138	NJEJAQAZBITKET-KBEVGPIXSA-N	C26H30O5
CC1=C2CC[C@@]3(C(=CCC4=C(C(=C(C=C43)OC(=O)C)OC(=O)C)C)[C@]2(CCC1=O)C)C	44347201	YLJJQUURDWJQKX-UIOOFZCWSA-N	C26H30O5
COC(C1C(O1)(CC2=CC=CC=C2)C=C)OC(C3C(O3)(CC4=CC=CC=C4)C=C)OC	149922692	CLODSIROBMBRPO-UHFFFAOYSA-N	C26H30O5
CC(C)OC(=O)/C(=C/C1C(C1(C)C)C(=O)OCC2=CC(=CC=C2)OC3=CC=CC=C3)/C	14014304	ZHQWZAWGEDRGGQ-NBVRZTHBSA-N	C26H30O5
CC(=CCC1=C(C=CC(=C1)[C@H]2CC(=O)C3=C(C=C(C(=C3O2)CC=C(C)C)O)O)OC)C	154496041	UJHSMBNEFBESCZ-XMMPIXPASA-N	C26H30O5
CC(=CC[C@H](CC1=C2C(=C(C=C1O)OC)C(=O)C[C@H](O2)C3=CC=CC=C3O)C(=C)C)C	42607847	NREGVTHCHKOXLC-HXOBKFHXSA-N	C26H30O5
COC1=CC(=CC=C1)OC2=CC=CC(=C2)C34CCC(CC3)(CO4)CCC5CC5C(=O)O	90409415	QNOXVUWDRDWLHP-UHFFFAOYSA-N	C26H30O5
CC(CO)(CO)C(OC)(OC)OC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3	152757797	UQTWZOSOPJJREA-UHFFFAOYSA-N	C26H30O5
COC1=CC(=C(C=C1)[C@@H]2C[C@]23CCC[C@@]4(C3=O)C[C@H]4C5=C(C=C(C=C5)OC)OC)OC	1760640	NLWKUVKXSDFLCE-KPOMPZIKSA-N	C26H30O5
C/C=C(/C[C@H](CC(=C)COC(=O)C)O[C@@H](C)C1=CC=CC=C1)\OC(=O)C2=CC=CC=C2	101346974	LPPIUJMZRPEZNE-JYDNQQLXSA-N	C26H30O5
CCCCOC1=CC=C(C=C1)CC(CC2=CC3=C(C=CC(=C3)C)OC2=O)C(=O)OCC	88269933	NNOVYYOHTHMDLX-UHFFFAOYSA-N	C26H30O5
COCCOCOC[C@H](COC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)O	67869334	CYKQWOWLZIEGER-RUZDIDTESA-N	C26H30O5
CC1=CC[C@H]([C@@H]([C@@H]1C/C=C(\C)/CO)C(=O)C2=C(C=C(C=C2O)OC)O)C3=CC=CC=C3	132849462	NNELLDZXVJYHLP-VCFBOOEZSA-N	C26H30O5
C1=CC=C(C=C1)COC[C@H]([C@H](C(CO)OCC2=CC=CC=C2)OCC3=CC=CC=C3)O	71286272	NJEJAQAZBITKET-NCKFGJJNSA-N	C26H30O5
CCCO[C@H]1[C@@H]2[C@@H](COC3=C2C=C(C(=C3)C)OC)OC4=C1C=CC5=C4C=CC(O5)(C)C	118199549	CWBSDECKOUBZTJ-GIFXNVAJSA-N	C26H30O5
C1=CC=C(C=C1)COC[C@H]([C@@H](C(CO)OCC2=CC=CC=C2)OCC3=CC=CC=C3)O	58747788	NJEJAQAZBITKET-ITNFAHLUSA-N	C26H30O5
CC[C@@H](C1=CC2=C(C=C1)C=C(C=C2)OCCCCCCC3=CC(=C(C=C3)O)O)C(=O)O	153737217	CSGQHNXXTLNMSY-QHCPKHFHSA-N	C26H30O5
C=CC(=O)OCCCCOC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)OC3CCCCC3	153738623	DZRVXYMQPQBDMN-UHFFFAOYSA-N	C26H30O5
CC(=CCC1=C2C(=C(C(=C1OC)C(=O)CC3=CC=C(C=C3)OC)O)C=CC(O2)(C)C)C	228560	FMBXPGFWTBVRHT-UHFFFAOYSA-N	C26H30O5
C[C@@H](CCCC(C)C)CCOC1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)OC(=O)C=C3	101372328	MPOWDFQVVCJUSS-IBGZPJMESA-N	C26H30O5
CC1=CC[C@H]([C@@H]([C@@H]1/C=C/C(C)(C)O)C2=CC=CC=C2)C(=O)C3=C(C=C(C=C3O)OC)O	137637005	QOBGNLVDRWCESI-CDWUKUCFSA-N	C26H30O5
CC(=O)C=C(C1=CC(=C(C=C1)OC)OC)C2=CC(=C(C=C2)OC)OC3CC4CCC3C4	69286241	DGWGWEGJXPKLRV-UHFFFAOYSA-N	C26H30O5
C1CCCC(=O)CC(CC1)C(C(=O)OCC2=CC=CC=C2)C(=O)OCC3=CC=CC=C3	22646191	SAGJDBKDDSKNJF-UHFFFAOYSA-N	C26H30O5
CC1=CC=C(C=C1)OC(=O)/C=C/C2=CC=C(C=C2)OCCCCCCOC(=O)C(=C)C	20815813	OBGPHGSJJMFPNB-SFQUDFHCSA-N	C26H30O5
CC1(CCCC1C2CCC3=C(C2)C=CC(=C3)OC)[C@](C(=O)C4=CC=CC=C4)(C(=O)O)O	68146012	DQRSGQBONALQAK-PFLWBEKGSA-N	C26H30O5
CC1(CC2=C(C(=C1OC)OC)OCO2)CCCC(C3=CC=CC=C3)(C4=CC=CC=C4)O	148824547	OSLKSXFTLLVICU-UHFFFAOYSA-N	C26H30O5
CC1=C(C=CC=C1OC(=O)C2=CCC(C=C2)(C34CC5CC(C3)CC(C5)C4)OC)C(=O)O	150234940	FWHLAERBWGZRPK-UHFFFAOYSA-N	C26H30O5
C[C@H]1CC[C@@H]([C@@H](C1)OC(=O)COC(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3)C(C)C	7442618	NRLCZUDRRBTFJS-JXHRLWIKSA-N	C26H30O5
CCCCCCCCCC(=O)OC1=C(OC2=CC=CC=C2C1=O)C3=CC=C(C=C3)OC	1715681	ZEKYDSPAXXMQPD-UHFFFAOYSA-N	C26H30O5
CC1(CCCOC1C2=CC=CC3=C2CCC3OC4=CC5=C(C=C4)C(CO5)CC(=O)O)C	77436763	VPNZYBUKQOOAQS-UHFFFAOYSA-N	C26H30O5
CCOC(=O)C1CCC(CC1)OC2=CC(=C(C=C2)C(=O)OCC3=CC=CC=C3)C4CC4	66761698	UEGLJKWVTFABLE-UHFFFAOYSA-N	C26H30O5
CCCC1=CC=C(C=C1)C2=CC=C(C=C2)C(COC(=O)C(=C)C)COC(=O)C(=C)CO	134245986	GJZHSXVTVQBADL-UHFFFAOYSA-N	C26H30O5
C1CC(=O)C(C1CC#CCOCC(=O)O)C2=CC=C(CC2)C(CCC3=CC=CC=C3)O	154556691	IIVRPPHJXBZZIF-UHFFFAOYSA-N	C26H30O5
