CC1=CC(=CC=C1)CC(=O)N2CCC(CC2)C#N	62897347	ZTRKEWWNWNOFMG-UHFFFAOYSA-N	C15H18N2O
COC1=CC=C(C=C1)CCC(C2=CN=CC=C2)N	65445321	ILPUEZZSRGAJSA-UHFFFAOYSA-N	C15H18N2O
CCC(C1=CC=CC=C1)C(=O)CC2=NC=CN2C	115580322	YVVRRBRDLHTDQT-UHFFFAOYSA-N	C15H18N2O
CC1CN(CC1C)C(=O)C2=CC=CC3=C2NC=C3	79036384	YJSGKIZNZYNRNA-UHFFFAOYSA-N	C15H18N2O
CC1=CC(=CC(=C1)CN2C=CC=C(C2=O)CN)C	107017502	NQLYGCUZTSCNHO-UHFFFAOYSA-N	C15H18N2O
CC1=C(C=CC(=N1)C(C)C)C2=CN=C(C=C2)OC	90364275	JIGFVIGMGJSWOH-UHFFFAOYSA-N	C15H18N2O
CC(=C1CC1)NNC(=O)C2CC2C3=CC=CC=C3	5202554	MCEHJAZVKGQUJL-UHFFFAOYSA-N	C15H18N2O
CCCN1C(=CC=N1)CCC(=O)C2=CC=CC=C2	64503848	VDUCMFPMIFCIHN-UHFFFAOYSA-N	C15H18N2O
CC1=CC2=C(C=C1)C(=C(N2)C(=O)N3CCCC3)C	113204951	BWRGDIYPQMVPEF-UHFFFAOYSA-N	C15H18N2O
CCOC1=C(C=CC(=C1)N)C2=C(C=C(C=C2)N)C	58051872	WOFYYXCCKFFRKH-UHFFFAOYSA-N	C15H18N2O
CC1=CC(=C2C=C(C=CC2=N1)OC)CNC3CC3	82449749	KHIAEGPVAMWGEU-UHFFFAOYSA-N	C15H18N2O
CC(C1CCCO1)NC2=CC=NC3=CC=CC=C32	61341178	DSPCRQJFYIPXSE-UHFFFAOYSA-N	C15H18N2O
CN1C(COC2=C1C=CC3=CC=CC=C32)CCN	84630328	QGGFOVQKGZQFED-UHFFFAOYSA-N	C15H18N2O
CC1(CNNC1=O)C.C1=CC=C2C=CC=CC2=C1	69846881	LPFHYKOTOYLFSM-UHFFFAOYSA-N	C15H18N2O
CN1C(=C2CCCCC2=N1)C3=CC=C(C=C3)OC	282497	LFUBJTGDCBCZMI-UHFFFAOYSA-N	C15H18N2O
CCOC1=CC=CC(=C1)NC2=CC(=C(C=C2)C)N	62912170	IHQXLEPYFLUALM-UHFFFAOYSA-N	C15H18N2O
