CCC(CC(=C)C(=O)OCCCCC(=C)C(=O)OCCCC(=C)C(=O)OC(C)CC(=C)C(=O)O)OC(=O)C(=C)CCOC.CCOCCC(=C)C(=O)O	89422437	GHRFGYJLSZMBRY-UHFFFAOYSA-N	C39H58O14
C[C@@H]1CC2CCC3C(=O)CC(O3)CCC(=O)C[C@@H]4C([C@H]5C(O4)C([C@@H]6C(O5)CCC(O6)CC(=O)CC7[C@H]([C@H](OC7CC(C1=C)O2)CC(CO)O)OC)O)O	132028607	WDZQSWUIKORZGB-JFPUQXSSSA-N	C39H58O14
C[C@H](CC(=O)[C@H](C)C(C)C)C1=C(C(=O)[C@H]2[C@@]1(CCC3=C2CC[C@@H]4[C@@]3(CC[C@@H](C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)C(=O)O)O)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O)O)C)C)O	46918737	VFKROSWJOQFOCO-GZLBTCILSA-N	C39H58O14
CCOC(=O)C1(CC1C2CCCCC2)OC3C(C(OC(C3OC(=O)C4=CC=CC=C4)OC5CC(CC(C5OC6C(C(C(C(O6)C)O)O)O)C)C)CO)O	58091135	QWDKUEDVWFBVTF-UHFFFAOYSA-N	C39H58O14
CCCCC/C=C\C/C=C\C/C=C\C/C=C/CCCC(=O)OC(COC1[C@@H]([C@@H]([C@H](C(O1)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)COC(=O)C	21778760	AOVGLUPFVZOENZ-MYUQXIJBSA-N	C39H58O14
CCCCCCCC/C=C\CCCCCCCC(=O)OC1=C(C(=O)C2=CC=CC=C2O1)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO[C@H]4[C@@H]([C@@H]([C@H]([C@@H](O4)C)O)O)O)O)O)O	151127757	MTOIAWAKYMPLFW-BRHFUZJCSA-N	C39H58O14
CCOC(=O)C1(CC1C2CCCCC2)O/C(=C(/C(O)OC3CC(CC(C3OC4C(C(C(C(O4)C)O)O)O)C)C)\OC(=O)C5=CC=CC=C5)/C(CCO)O	149204042	XFGFNGKWQGDGPT-YHZPTAEISA-N	C39H58O14
CCOC(=O)[C@H](C(C)C=C1CCCCC1)OC2C([C@H](OC(C2O)CO)OC3CCCC(C3OC4C(C(C(C(O4)C)O)O)O)C)OC(=O)C5=CC=CC=C5	148534453	MQXNOZBJGMEILX-HOUPQBAXSA-N	C39H58O14
C[C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)O[C@H]2CC[C@]3([C@@H](C2)CC[C@@H]4[C@@H]3C[C@]5([C@@]4(CC[C@@H](C5=C)C6=CC(=O)OC6)O)C)C)OC(=O)C)OC)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	101618915	RRADAFSDIDVEOA-XBCOOECBSA-N	C39H58O14
C[C@@H]1C[C@@H]2CCC3C(=O)CC(O3)CCC(=O)C[C@@H]4C([C@H]5C(O4)C([C@@H]6C(O5)CCC(O6)CC(=O)CC7[C@H](CC(C1=C)O2)OC([C@@H]7OC)CC(CO)O)O)O	132028382	WDZQSWUIKORZGB-JYSNPTCTSA-N	C39H58O14
CC(C)(C)C(=O)OCC1=CC(=O)C2=CC(=O)O[C@H]([C@H]12)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(C)(C)C)OC(=O)C(C)(C)C)OC(=O)C(C)(C)C)OC(=O)C(C)(C)C	46907544	KZSUPAPTSDMCHR-GPFOGZJUSA-N	C39H58O14
C[C@]12CCCC[C@H]1C3=CC(=O)C4[C@](C3CC2)(CCC5[C@@]4(CC[C@@H](C5(C)C)OC6C(C(C(C(O6)C(=O)O)O)O)OC7C(C(C(C(O7)C(=O)O)O)O)O)C)C	144734106	DTYFETWIMHCJMV-PHALTWFZSA-N	C39H58O14
CCC(C)C1C/C=C/C=C/C=C/C=C/C=C/C(CC2C(C(CC(O2)(CC(C(CCC(=O)CC(CC(=O)O1)O)O)O)O)O)C(=O)O)OC3CCC(CO3)O	145005158	SJSYYKFNHDKYCF-RNZQGQJQSA-N	C39H58O14
C[C@@H]1C[C@@H]2CC[C@H]3C(=O)C[C@@H](O3)CCC(=O)C[C@@H]4[C@@H]([C@H]5[C@@H](O4)[C@H]([C@@H]6[C@@H](O5)CC[C@@H](O6)CC(=O)C[C@@H]7[C@H]([C@H](OC7C[C@H](C1=C)O2)C[C@@H](CO)O)OC)O)O	132027763	WDZQSWUIKORZGB-BRQPFOCGSA-N	C39H58O14
CC1C(C(C([C@@H](O1)OC2[C@@H](CCCC2C3CC3)O[C@H](C)C(C(/C(=C/C(CO)O)/O)O[C@@H](CC4CCCCC4)C(=O)O)OC(=O)C5=CC=CC=C5)O)O)O	147984747	ITXNIVNSLHXPNY-YMQJJVQJSA-N	C39H58O14
C[C@@H]1CC2CCC3C(=O)CC(O3)CCC(=O)C[C@@H]4C([C@H]5C(O4)C([C@@H]6C(O5)CCC(O6)CC(=O)CC7[C@H](CC(C1=C)O2)OC([C@@H]7OC)CC(CO)O)O)O	132028604	WDZQSWUIKORZGB-MDQFPDTOSA-N	C39H58O14
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C(=O)OC6C(C(C(C(O6)COC(=O)CC(=O)O)O)O)O)O)O)C)C)C2C1)C)C(=O)O)C	139291916	JTKJAIJNMZCGNN-UHFFFAOYSA-N	C39H58O14
