CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@H]3[C@@H](C=CO2)[C@@H](C=C3COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	10257978	QDMIKXRCDANJJI-DVZKTYDOSA-N	C27H34O15
CC1C(C(C(C(O1)OC2=CC(=C3CC(C(OC3=C2)C4=CC=C(C=C4)O)(O)OC5C(C(C(C(O5)CO)O)O)O)O)O)O)O	53420615	JZMDHNZJOZUDLG-UHFFFAOYSA-N	C27H34O15
C1=CC(=CC=C1CCC(=O)C2=C(C(=C(C(=C2O)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	10908130	WAWHTTXPRUWFCZ-DBGLWBBTSA-N	C27H34O15
C1C(C(=O)C(C(=O)C1C(=O)C=CC2=CC=C(C=C2)O)([C@@H]3C([C@@H]([C@H](C(O3)CO)O)O)O)O)C(C4C(C(C(CO4)O)O)O)O	90927182	LYCSBNIVPJFGMV-IXNONPFPSA-N	C27H34O15
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@H](C(C([C@@H](O2)O[C@H]3CC4=C(C=C(C=C4O[C@@H]3C5=CC(=C(C=C5)O)O)O)O)O)O)O)O)O)O	44257079	PKKUTJOKYCMKKA-YILAMNAXSA-N	C27H34O15
C1C(C(C(C(O1)C(C2=C(C(C(=O)C(=C(/C=C/C3=CC=C(C=C3)O)O)C2)([C@@H]4C([C@@H]([C@H](C(O4)CO)O)O)O)O)O)O)O)O)O	147897922	CJHQSCSAXSXKLN-MSGHOLIRSA-N	C27H34O15
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@H]2[C@H]3[C@@H](C=CO2)[C@@H](C=C3COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	16395251	QDMIKXRCDANJJI-QSAZERPPSA-N	C27H34O15
CC1=CC(=O)C2=C(O1)C3=C(C=C2O)OCC(=CC3)CO[C@@H]4[C@H]([C@@H]([C@@H]([C@@H](O4)CO[C@@H]5[C@@H]([C@@H]([C@@H]([C@@H](O5)CO)O)O)O)O)O)O	92282306	HJOAQEYWNOPRHE-HSFMSKKLSA-N	C27H34O15
C[C@@]12C[C@]3(C4C[C@]1([C@]4(C(O2)O3)COC(=O)C5=CC=CC=C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O.C(CC(=O)O)C(=O)O	25144814	VYBPMASZXYBBKB-LQLJIKEJSA-N	C27H34O15
COC1=C(C(=CC=C1)OC)C(=O)OCC2=C(C=CC(=C2)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO[C@H]4[C@@H]([C@](CO4)(CO)O)O)O)O)O	101792734	ZYJAHQKJTFVWTN-NDDHQHNUSA-N	C27H34O15
C1=CC(=CC=C1CCC(=O)C2=C(C=C(C=C2OC3C(C(C(C(O3)CO)O)O)O)O)O)OC4C(C(C(C(O4)CO)O)O)O	91287386	SGKZSFMZDJVLSY-UHFFFAOYSA-N	C27H34O15
CC(=O)OC[C@H]1[C@@H]([C@H]([C@@H](O1)OC[C@H]2[C@@H]([C@H]([C@@H](O2)OC3=CC=C(C=C3)OC)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	21592751	PWUDZEPSUQPNCV-FPRVBSNCSA-N	C27H34O15
C[C@@H]1CC2=CC3=CC(=CC(=C3C(=C2C(=O)O1)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)OC	10769846	CCVUOZDJPDNQPC-QJSHMTKGSA-N	C27H34O15
CC1=CC(=O)C2=C(O1)C3=C(C=C2O)OCC(=CC3)CO[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O	14034913	HJOAQEYWNOPRHE-LCENJUANSA-N	C27H34O15
CC(=O)OC[C@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@@H]3[C@@H](C=CO2)[C@@H](C=C3COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	98221408	QDMIKXRCDANJJI-WAJVIIEMSA-N	C27H34O15
CC1=CC(=O)C2=C(O1)C3=C(C=C2O)OCC(=CC3)CO[C@@H]4[C@@H]([C@@H]([C@@H]([C@@H](O4)CO[C@@H]5[C@@H]([C@@H]([C@@H]([C@@H](O5)CO)O)O)O)O)O)O	92282304	HJOAQEYWNOPRHE-MGLWYWAXSA-N	C27H34O15
CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]3[C@@H](C=CO2)[C@@H](C=C3COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	7160315	QDMIKXRCDANJJI-RWAWMXKZSA-N	C27H34O15
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC=C(C=C5)O)O)CO)O)O)O)O)O.O	22184255	CPNHAWBPPPWRLN-UHFFFAOYSA-N	C27H34O15
CC(=O)OC[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)O[C@H]2[C@H]3[C@H](C=CO2)[C@@H](C=C3COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	124902642	QDMIKXRCDANJJI-VXKIIMKZSA-N	C27H34O15
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2[C@H]3[C@H](CC=C3COC(=O)C)C(=CO2)C(=O)OC)OC(=O)C)OC(=O)C)OC(=O)C	101636229	LKXMXUPYWQQHNY-XUNLUXKESA-N	C27H34O15
C1C(C(C(C(O1)C(C2=C(C(C(=O)/C(=C(\C=C\C3=CC=C(C=C3)O)/O)/C2)([C@@H]4C([C@@H]([C@H](C(O4)CO)O)O)O)O)O)O)O)O)O	58960112	CJHQSCSAXSXKLN-IPAFBRSGSA-N	C27H34O15
