C1=CC=C2C(=C1)C=CN2CC3=CN=CC=C3	21260630	FHJTWGHTSSSEBJ-UHFFFAOYSA-N	C14H12N2
CNC(=CC#N)C1=CC2=CC=CC=C2C=C1	67791408	YKDUKDYXCRDUPZ-UHFFFAOYSA-N	C14H12N2
CC(C#C)C1=CN=C(N=C1)C2=CC=CC=C2	118294445	IPTBAEOYAGRKID-UHFFFAOYSA-N	C14H12N2
C1C2=CC=CC=C2C=NC3=CC=CC=C3N1	154274147	SVOFOCWPMOCWQO-UHFFFAOYSA-N	C14H12N2
C1=CC=C(C=C1)C#CC2=CC=CC(=N2)CN	122241733	FPYDBAALZOBZPT-UHFFFAOYSA-N	C14H12N2
CC1=CC2=C(C=C1)C=C(C=C2)C3=CN=CN3	123751496	FINVYQOXSXJRME-UHFFFAOYSA-N	C14H12N2
C1=CC=C2C(=C1)C=CNC3=C2C=CC(=C3)N	129781118	BUFYELXYRSFTCS-UHFFFAOYSA-N	C14H12N2
CC1=CC(=CC(=N1)C)C#CC2=CC=NC=C2	102479506	LVCGXYYDNGVTML-UHFFFAOYSA-N	C14H12N2
C1C=CN(C=C1)C2=NC3=CC=CC=C3C=C2	129855711	DNYFIAODUPZCBC-UHFFFAOYSA-N	C14H12N2
[2H]C(C1=CC=CC=C1)N2C3=CC=CC=C3C=N2	152465745	XWJHQOWAYSWCRY-WORMITQPSA-N	C14H12N2
C1CC2=C3CCCC3=C(C(=C2C1)C#N)C#N	22157187	SNCLWFBYEYTIEC-UHFFFAOYSA-N	C14H12N2
C1C(=CC2=CC=CC=N2)C3=CC=CC=C3N1	56624179	CMZRLJYUPMRUDF-UHFFFAOYSA-N	C14H12N2
C1=CC(=CC2=C1C=CC3=C2C=CC(=C3)N)N	89422308	DQUFYEGEUBHSKX-UHFFFAOYSA-N	C14H12N2
C1=CC=C2C=C(C=CC2=C1)CN3C=CC=N3	71762260	QGQZKOANEJLTNX-UHFFFAOYSA-N	C14H12N2
CC1=CC2=CC3=CC=CC=C3N=C2C(=C1)N	140075017	PKJUQDGYZBOJFO-UHFFFAOYSA-N	C14H12N2
CN1C=C2C=C(C=CC2=N1)C3=CC=CC=C3	91467530	UKLISWWIRYRHEJ-UHFFFAOYSA-N	C14H12N2
CC1=NC2=C(C=C1)C3=CC=CC=C3C(=N2)C	141036909	AMXHYVDLBSWOBF-UHFFFAOYSA-N	C14H12N2
C1=CC=C2C3C4=CC=CC=C4C(C2=C1)NN3	601369	IFADIGZLIUARJY-UHFFFAOYSA-N	C14H12N2
C1=CC=C(C=C1)[C@H](C#N)NC2=CC=CC=C2	6950634	XOMUKMGWTCEDRE-AWEZNQCLSA-N	C14H12N2
CC1=NC(=CC=C1)C2=C3C=CC=CN3C=C2	101203050	KUSQMWUMCNQRBM-UHFFFAOYSA-N	C14H12N2
CC(=C)C#CCC1=CC2=NC=CN=C2C=C1	144911935	OAMKMNUBPHATJW-UHFFFAOYSA-N	C14H12N2
CC1=NC(=C(C=C1)C2=CC=C(C=C2)C#N)C	19877184	GCOBWLQRJYQFQK-UHFFFAOYSA-N	C14H12N2
CC1=CC(=CC=C1)C2=NC3=CC=CC=C3N2	2879476	USLJYASOSQJYGN-UHFFFAOYSA-N	C14H12N2
C1=CC=C2C(C(=CC2=C1)C3=CC=CC=N3)N	151821820	SCUICHOGDSMNCN-UHFFFAOYSA-N	C14H12N2
CC(C#N)N=CC1=CC2=CC=CC=C2C=C1	23583475	WLFZRYFGBMEWQM-UHFFFAOYSA-N	C14H12N2
CC1=CC(=NC=C1)C#CC2=CC=CC=C2N	130019160	UZAIYKVPNWZRKZ-UHFFFAOYSA-N	C14H12N2
C1=CC=C2C(=C1)C=C(N2)CC3=CC=CC=N3	13427610	ANVQGHPFUNSAPE-UHFFFAOYSA-N	C14H12N2
C1C=CC=C(N=C1)C2=CNC3=CC=CC=C32	91035711	QBSKOTIQRWJONJ-UHFFFAOYSA-N	C14H12N2
CC1=CC2=C(C=C1)C=C3C=CC=C(C3=N2)N	140075219	KWUJXFSKWHTRRS-UHFFFAOYSA-N	C14H12N2
CC1=C(N=CN1)C2=CC=CC3=CC=CC=C32	152534176	YKDQYPCLMVNMOM-UHFFFAOYSA-N	C14H12N2
C1CC1C2=NC3=CC=CC4=C3C(=CC=C4)N2	12208122	WICQXHMIXARDGI-UHFFFAOYSA-N	C14H12N2
CC1=C(C2=CC3=CC=CC=C3N=C2C=C1)N	129686597	ZSXLXOKFAYJDGI-UHFFFAOYSA-N	C14H12N2
C1C=CC=C2C(=C1)N(C=N2)C3=CC=CC=C3	143372230	GLBCBDJLWRZYRK-UHFFFAOYSA-N	C14H12N2
C1=CC2=CC=C(N2)C=CC=C3C=CC(=C1)N3	12209099	HGCVGZXPSCBRPC-UHFFFAOYSA-N	C14H12N2
C1C=CC2=C3N1CC4(C3=CC=C2)C=CC=N4	129745189	XXNRKKUHPMSORB-UHFFFAOYSA-N	C14H12N2
C1=CC=C2C3=C(C=C(C=C3)N)C(=CC2=C1)N	89422292	GPAZCJXXWOYJRU-UHFFFAOYSA-N	C14H12N2
CC1=NC2=C(C=C1)C=CC3=C2C=C(N=C3)C	118895216	DMDYICIAVOIBSY-UHFFFAOYSA-N	C14H12N2
C1=CC=C2C(=C1)C=CC=C2CC3=NC=CN3	14687962	SWDBYQPERYMOIS-UHFFFAOYSA-N	C14H12N2
CNC1=CC=CC2=CC3=CC=CC=C3N=C21	23619832	LUVQQVUXAQHIHO-UHFFFAOYSA-N	C14H12N2
CC1=C2C(=CC=C1)C(=C3CCCC3=N2)C#N	82449973	CBRFGNXXXOHNAB-UHFFFAOYSA-N	C14H12N2
CC1=CC(=NC2=C1C3=CC=CC=C3C=C2)N	23422073	MJLVHTAIORJJEH-UHFFFAOYSA-N	C14H12N2
CC1=CC=CC=C1C2=C3C=CNC3=NC=C2	23515111	GWNZVXRQXQKMEO-UHFFFAOYSA-N	C14H12N2
