C1=CC(=C(C(=C1)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)COC(=O)C3(C4C=CC(C3=O)C5=C4C(=C(C=C5)O)O)O	23986016	VXYXBCUIIAUULD-XBNQVIOOSA-N	C26H26O13
CC1(C(CC2=C(O1)C=CC(=C2)C3=C(C(=O)C4=C(C=C(C=C4O3)OC5C(C(C(C(O5)C(=O)O)O)O)O)O)O)O)C	131832478	RPGMTUBMIBCHRW-UHFFFAOYSA-N	C26H26O13
CC1=CC(CC(C1C(=O)O)C(=O)OC(=O)C2CC(C=C(C2C(=O)O)C)C3C(=O)COC3=O)C4C(=O)COC4=O	88606430	XIKPFTVDSIRTFQ-UHFFFAOYSA-N	C26H26O13
CC(=O)OCC1[C@H]([C@@H](C([C@@H](O1)OC2=C(C(=C3C(=C2)OC(=CC3=O)C4=CC=C(C=C4)OC)O)O)OC(=O)C)O)O	44258450	LINLUWJKEOALAC-ODTXFHPJSA-N	C26H26O13
COC(=O)C1=CO[C@H]([C@H]2[C@@H]1C=C[C@@]23C=C(C(=O)O3)C(=O)C4=CC=C(C=C4)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	21599977	POWUQYYCVSQIAC-IVCVQUNTSA-N	C26H26O13
COC(=O)C1=CO[C@H]([C@H]2[C@@H]1C=C[C@@]23C=C(C(=O)O3)C(=O)C4=CC=C(C=C4)O)OC5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	11060645	POWUQYYCVSQIAC-JJFZECIUSA-N	C26H26O13
COC(=O)C1C(OC2=C1C=C(C=C2O)/C=C/C(=O)O[C@@H]3C[C@@](C[C@H]([C@H]3O)O)(C(=O)O)O)C4=CC(=C(C=C4)O)O	129008956	KHMIUDZAXHOTTP-IZEITFQPSA-N	C26H26O13
CC1(C(CC2=C(O1)C=CC(=C2)C3=C(C(=O)C4=C(C=C(C=C4O3)O)O)OC5C(C(C(C(O5)C(=O)O)O)O)O)O)C	131832480	SWOMXLWHYVUKBJ-UHFFFAOYSA-N	C26H26O13
CC1(C(CC2=C(O1)C=CC(=C2)C3=C(C(=O)C4=C(O3)C=C(C=C4OC5C(C(C(C(O5)C(=O)O)O)O)O)O)O)O)C	131832479	PBTFNIHAJMFICC-UHFFFAOYSA-N	C26H26O13
COC(=O)[C@@H]1[C@@H](OC2=C1C=C(C=C2O)/C=C/C(=O)O[C@@H]3C[C@@](C[C@H]([C@H]3O)O)(C(=O)O)O)C4=CC(=C(C=C4)O)O	125416373	KHMIUDZAXHOTTP-NRKGWZEFSA-N	C26H26O13
CC1=CC(CC(C1C(=O)O)C(=O)OC(=O)C2CC(C=C(C2C(=O)O)C)C3C(=O)C(=O)CO3)C4C(=O)C(=O)CO4	87648291	AGUXCYGAFYTPFP-UHFFFAOYSA-N	C26H26O13
COC(=O)[C@@H]1[C@H](OC2=C1C=C(C=C2O)/C=C/C(=O)O[C@@H]3C[C@@](C[C@H]([C@H]3O)O)(C(=O)O)O)C4=CC(=C(C=C4)O)O	125416375	KHMIUDZAXHOTTP-VDOGJRBESA-N	C26H26O13
CC1CC(CC(=C1C(=O)O)C(=O)OC(=O)C2=C(C(CC(C2)C3CC(=O)OC3=O)C)C(=O)O)C4CC(=O)OC4=O	87243399	PVGWXDSUTWILFR-UHFFFAOYSA-N	C26H26O13
CC(=C)COC1(C=CC(C(=C1)C(=O)O)C(=O)OC(=O)C2C=CC(C=C2C(=O)O)(C(=O)O)OCC(=C)C)C(=O)O	87063882	PFWYFKXLZPVHHC-UHFFFAOYSA-N	C26H26O13
C/C=C(\C)/C(=O)OCC1[C@H]([C@@H](C([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O)O)O	44259135	AMTJHZIQBTUFSJ-WUOADIQLSA-N	C26H26O13
C/C=C/C(=O)OC[C@@H]1[C@H](C(C([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)OC)O)O)O	44258023	YBZTUOCLPWXKIW-BURCQGBHSA-N	C26H26O13
C[C@@]1([C@H]([C@@H](C2=C(C3=C(C=C2C1=O)C(=O)C4=C(C3=O)C(=CC=C4)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)OC)O	10256882	YLIFZDZLNDSONA-JZTHAFHXSA-N	C26H26O13
COC1=CC=CC2=C1C(=O)C3=C(C4=C(C[C@](C[C@H]4O[C@H]5[C@@H]([C@@H]([C@H](O5)CO)O)O)(C(=O)CO)O)C(=C3C2=O)O)O	129017	WAIUUSMYFGCHDB-WVHWHMGYSA-N	C26H26O13
COC(=O)[C@H]1[C@H](OC2=C1C=C(C=C2O)/C=C/C(=O)O[C@@H]3C[C@@](C[C@H]([C@H]3O)O)(C(=O)O)O)C4=CC(=C(C=C4)O)O	125416374	KHMIUDZAXHOTTP-SPLCISLLSA-N	C26H26O13
COC1=CC=C(C=C1)C2=COC3=CC(=C(C=C3C2=O)OC)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O	101089085	HOWDEROVXAADRI-OMJUENHASA-N	C26H26O13
C1C2CC(C1C3CC(=O)OC3=O)C(C2C(=O)OC(=O)C4C5CC(C(C5)C4C(=O)O)C6CC(=O)OC6=O)C(=O)O	87264093	DOPJKBOIXQVRCC-UHFFFAOYSA-N	C26H26O13
