COC1=CC=CC2=C1OC=CCO2	11344325	VZKOQTKDDXWFNQ-UHFFFAOYSA-N	C10H10O3
COC1=CC(=C(C=C1)C(=O)[CH])CO	58245617	LVYIHNZLTYSUFK-UHFFFAOYSA-N	C10H10O3
C1CC2=C([C@@H]1C(=O)O)C(=CC=C2)O	124547288	QBQLBBVEKRXFGH-SSDOTTSWSA-N	C10H10O3
C1COOC1C2=CC=C(C=C2)C=O	152207379	VWNHVVGEYDWFAA-UHFFFAOYSA-N	C10H10O3
C1CC(=C(C(=O)C1)C2=CC=CO2)O	10442250	PWLMPRSUQKGENF-UHFFFAOYSA-N	C10H10O3
CC1C2=C(C=C(C=C2)C)OC(=O)O1	101394021	IZIUSDHNZHQBCF-UHFFFAOYSA-N	C10H10O3
CCC12C=CC=CC1C(=O)OC2=O	141156036	HTUWWUXPFPIPJB-UHFFFAOYSA-N	C10H10O3
C1C2(O1)C(O2)(CC3=CC=CC=C3)O	88221541	LNIPRAXPHCSJFT-UHFFFAOYSA-N	C10H10O3
CO[C@H]1CC(=O)C(=C1)C2=CC=CO2	11367324	CWIITZPELXRUGJ-SSDOTTSWSA-N	C10H10O3
CCOC(=O)C1=CC(=O)C=CC=C1	12951460	LYVZJCRRCKRYBM-UHFFFAOYSA-N	C10H10O3
CC1=C(C(=O)CC1OC=O)CC#C	144240803	CSDLDTYLNXKJJD-UHFFFAOYSA-N	C10H10O3
CO/C(=C\C(=O)O)/C1=CC=CC=C1	5374601	UIRIEYQANOVIMH-CLFYSBASSA-N	C10H10O3
CC(=O)C=C(C1=CC=CC=C1O)O	51409889	DHTPDODYDORDFR-UHFFFAOYSA-N	C10H10O3
CCOC1=CC2=C(O1)C(=CC=C2)O	13933896	DLZKXFJYZUSQCH-UHFFFAOYSA-N	C10H10O3
CC1=C(C=CC=C1OC(=O)C)C=O	17793434	FPOPYXIRHBCNBP-UHFFFAOYSA-N	C10H10O3
C1[C@H]2C[C@@]3([C@H]1C(=O)OC3)C(=O)C=C2	101234539	QSKJOQIGUWQJFU-NYNCVSEMSA-N	C10H10O3
C1=CC(=CC=C1C=CCOC=O)O	76771966	IXDQSYULCROQIR-UHFFFAOYSA-N	C10H10O3
C1=CC=C(C=C1)C2OC=C(O2)CO	141098526	WWNSAKVFDIMNBO-UHFFFAOYSA-N	C10H10O3
C1=CC=C(C=C1)/C=C/CC(=O)OO	23212807	UIJYBNNXNVQQKD-QPJJXVBHSA-N	C10H10O3
CC(C(=O)C1=CC=CC=C1)OC=O	10997598	KIGVHWJHSNPNJZ-UHFFFAOYSA-N	C10H10O3
CC(=C)C1=C(C=C(C=C1)O)C(=O)O	20673580	QWOYZYQGQANJKA-UHFFFAOYSA-N	C10H10O3
CC(=O)C=C[CH+]C=CC=CC(=O)[O-]	137030663	RWIJHDVNVFLSFB-UHFFFAOYSA-N	C10H10O3
COC(=O)C(=O)CC1=CC=CC=C1	562359	KAOSFPBSWNREAY-UHFFFAOYSA-N	C10H10O3
COC(=O)C1=CC=CC=C1C2CO2	11116607	AMUYFIJHPGMVDG-UHFFFAOYSA-N	C10H10O3
C[C@@]12[C@@H]3C[C@@H]([C@H]1C(=O)OC2=O)C=C3	124709551	LTVUCOSIZFEASK-ZFVDQJKFSA-N	C10H10O3
CC1=C(C(=CC=C1)C(=O)OC=C)O	152071383	UUUIAXBEPYRBOR-UHFFFAOYSA-N	C10H10O3
COC1=C2COC(=O)CC(=C1)C=C2	22162697	RXVSCSKJJLQFRT-UHFFFAOYSA-N	C10H10O3
C1C(OC(=O)O1)CC2=CC=CC=C2	10954082	SLKZVILLZSIVQF-UHFFFAOYSA-N	C10H10O3
C=CC1C=CC[C@H]2C1C(=O)OC2=O	153544991	LQGSPEJENLHNBA-WTIBDHCWSA-N	C10H10O3
C1[C@@H]([C@@H]1C(=O)O)C2=CC=C(C=C2)O	86695754	SFPUQNBJRXMDHF-RKDXNWHRSA-N	C10H10O3
CC1=CC(=C(C=C1)O)C(=O)C(=O)C	12361324	DORCMKPUTOXFDX-UHFFFAOYSA-N	C10H10O3
COC1(OC2=CC=CC=C2O1)C=C	13399430	QNHSYEGCMFVIRB-UHFFFAOYSA-N	C10H10O3
COC1=CC2=C(C=C1)C3C(O3)CO2	148668026	NPDGCQAKWWUPKK-UHFFFAOYSA-N	C10H10O3
[13CH]1=[13CH][13CH]=[13C]([13CH]=[13CH]1)[13C](=O)CC[13C](=O)O	10103888	KMQLIDDEQAJAGJ-UECWSRFISA-N	C10H10O3
COC(C=O)C1=CC=CC=C1C=O	143715468	OWIUFFSLUSNXLX-UHFFFAOYSA-N	C10H10O3
CC(=O)C1=CC2=C(C=C1)OOCC2	22911498	KDBAEWGVDPDIIA-UHFFFAOYSA-N	C10H10O3
C1=CC2C(C=CO2)C(=C1)CC(=O)O	112712189	WPXFNDCQMAGSJF-UHFFFAOYSA-N	C10H10O3
C#CCC1=C(CCC1=O)CC(=O)O	88960738	SODDLEFMPMJEFS-UHFFFAOYSA-N	C10H10O3
CC1=CC(=CC(=C1)OC)C(=O)C=O	130024768	XPZGSWZNZGDZDG-UHFFFAOYSA-N	C10H10O3
C1=CC=C(C=C1)OC(=O)/C=C/CO	124707409	IQYDCWAOTGGTPE-QPJJXVBHSA-N	C10H10O3
C1[C@@H]([C@H]1C(=O)O)C2=CC=C(C=C2)O	89790448	SFPUQNBJRXMDHF-BDAKNGLRSA-N	C10H10O3
CC1=CC(=C(C(=C1C=O)C)C=O)O	130025992	MKMLTPUKJVAQTL-UHFFFAOYSA-N	C10H10O3
C/C(=C/C1=CC=CC=C1O)/C(=O)O	22795208	RHZVHLWYRDLWCT-SREVYHEPSA-N	C10H10O3
C1[C@@](O1)(CC2=CC=CC=C2)C(=O)O	11843089	IPBMNAGOTODZID-JTQLQIEISA-N	C10H10O3
C1=CC=C(C=C1)O/C=C/CC(=O)O	11789772	OOZIUFTWKMARSH-XBXARRHUSA-N	C10H10O3
CC(=O)C12CC1C3=C(C=C2)OCO3	144121156	XOJWWUTWTFXZHD-UHFFFAOYSA-N	C10H10O3
CC(=O)C1=CC=CC=C1OC(=O)C	16716	WWEDAIJJBDFOOK-UHFFFAOYSA-N	C10H10O3
[2H]C([2H])(C1=C(C2=CC=CC=C2O1)CO)O	12210854	ROTVBIBZDDZQAO-NCYHJHSESA-N	C10H10O3
CCC1OC2=C(O1)C=C(C=C2)C=O	87855916	ZDQAHEJXESPKOO-UHFFFAOYSA-N	C10H10O3
C[C@@H]([C@@H]1C2=CC=CC=C2C(=O)O1)O	131041803	DGVATGXQLLEFQV-IMTBSYHQSA-N	C10H10O3
C1CC1C(=C=O)OC(=C=O)C2CC2	87881362	YSBJEMJVNGTSCG-UHFFFAOYSA-N	C10H10O3
CC1=CC=C(C=C1)C2OC=C(O2)O	66793433	KRHLLCBYCHHCRM-UHFFFAOYSA-N	C10H10O3
COC1=CC=CC(=C1O)/C=C/C=O	17833065	IEYOVTKXZDUOOI-HWKANZROSA-N	C10H10O3
C=C([C@@H](C1=CC=CC=C1)O)C(=O)O	12013665	CCKOBRGKRZCLBH-VIFPVBQESA-N	C10H10O3
CC1=CC=C(C=C1)OC(=O)C2CO2	57164175	NSQFYQOZRLOMFW-UHFFFAOYSA-N	C10H10O3
C1=CC(=CC(=C1)O)/C=C/C2C(O2)O	146786868	RVASOTKFXFSWFL-SNAWJCMRSA-N	C10H10O3
CC(=O)CCC1=CC(=O)C(=O)C=C1	148332599	VKGGWMACZSGDNF-UHFFFAOYSA-N	C10H10O3
COC(=O)OC=CC1=CC=CC=C1	70123771	OBHGHWZEROPLSC-UHFFFAOYSA-N	C10H10O3
CC(C=O)C1=C(C=CC(=C1)C=O)O	134639815	JWYDEZPKIKHESA-UHFFFAOYSA-N	C10H10O3
CC(C)(C1=C(C=CC2=C1C2=O)O)O	140441798	WOBCQERFEMRBIV-UHFFFAOYSA-N	C10H10O3
CC(=O)C1=CC=CC=C(C1=O)OC	12529609	JPUQAWFREITBIY-UHFFFAOYSA-N	C10H10O3
CCOC1=CC2=C(O1)C=CC(=C2)O	130032339	IPJZFXSCIRNBJT-UHFFFAOYSA-N	C10H10O3
CC(=O)CC1=C(C=CC=C1O)C=O	21450085	ASAAJIPVAWSVDO-UHFFFAOYSA-N	C10H10O3
[C@H]12[C@H](O1)C3[C@H]4[C@H](O4)C5C3C2[C@@H]6[C@H]5O6	10726000	SQQAXURZNMZAEK-SMSAALJTSA-N	C10H10O3
C1=CC=C(C=C1)CC(=O)OCC=O	19792918	BXAYUNBEQJRUSD-UHFFFAOYSA-N	C10H10O3
C1C2=C(C=CC(=C2)CCO)C(=O)O1	66643961	RDESXHSSRWYMNY-UHFFFAOYSA-N	C10H10O3
