CCCC(=O)OCC(=O)N[C@H]1CCCC2=CC=CC=C12	7483898	FKZHIAVRKSZQAN-AWEZNQCLSA-N	C16H21NO3
CCCCOC1=CC2=C(C=C1)C(=CN2)CC(=O)OCC	70293756	XSLWKEVSPMMSMY-UHFFFAOYSA-N	C16H21NO3
CCC(C#N)C(C1=C(C=C2CC(OC2=C1)C)OCC)O	79137283	GRWXCUNYGXLZFE-UHFFFAOYSA-N	C16H21NO3
CCOC(=O)C(=O)N1CCC2=CC=CC=C2C1C(C)C	110288893	NQYKSMTXIBHVGM-UHFFFAOYSA-N	C16H21NO3
CC(C)OC(=O)C1=CC=C(C=C1)NC(=O)C2CCCC2	2664503	PCJXGLBTLUROSH-UHFFFAOYSA-N	C16H21NO3
CC(C)N(CC1=CC=CC=C1)C(=O)C2(CCC2)C(=O)O	62094858	KSCXOXDBXGGZTD-UHFFFAOYSA-N	C16H21NO3
COC1=C(C=CC(=C1)C(=O)NC2CCCC2)OCC=C	32739148	JJEHXJUXAXWDKD-UHFFFAOYSA-N	C16H21NO3
CCC1(CC(=O)N(C1=O)CCCO)C2=CC=C(C=C2)C	109983036	JVFBPZZJJOCAEU-UHFFFAOYSA-N	C16H21NO3
COC1CCCN(C1)CC(C2=CC3=CC=CC=C3O2)O	102966098	GHAAVIYTMLDOKO-UHFFFAOYSA-N	C16H21NO3
CC1=C(C2=CC=CC=C2O1)CNC(C(C)C)C(=O)OC	81956281	HJIAJXCOIBXYDS-UHFFFAOYSA-N	C16H21NO3
CC1=CC(=C(C=C1)OC)C(CN)C(C2=COC(=C2)C)O	114823730	QUFTYXYBZNBYIT-UHFFFAOYSA-N	C16H21NO3
CC(C)N1C=C(C2=C(C=CC=C21)C(=O)O)COC(C)C	117172143	OFRHTXLANSIKOB-UHFFFAOYSA-N	C16H21NO3
COC1=CC=CC(=C1OC)C(=O)N[C@H]2C[C@H]3CC[C@H]2C3	100580570	CRCRHMZNNXWDFZ-GVXVVHGQSA-N	C16H21NO3
CCC(C)(CCO)N1C(=O)C2=C(C=CC(=C2C1=O)C)C	106172442	GWZBVNYLGNAGQH-UHFFFAOYSA-N	C16H21NO3
CC1=CC(=CC(=C1)NCC(COCC2=CC=CO2)O)C	60900485	XFUQDVRYUMMQLV-UHFFFAOYSA-N	C16H21NO3
CC(C)C(C(=O)O)NC(=O)C1=CC=C(C=C1)C2CCC2	120684435	RMYWZJVYIQKQLG-UHFFFAOYSA-N	C16H21NO3
C1CC2CN(C2C1)CCCOC3=CC=C(C=C3)C(=O)O	67236246	OJIPQURGEZPRSM-UHFFFAOYSA-N	C16H21NO3
COC(=O)[C@H]1CCCN1C(=O)CCCC2=CC=CC=C2	92975643	JYNJEWZNYWVOLI-CQSZACIVSA-N	C16H21NO3
CC(C)OC1=CC=C(C=C1)CC(=O)N2CCC(=O)CC2	98019320	AQZCKPCWJKKTEJ-UHFFFAOYSA-N	C16H21NO3
C1CN([C@H]([C@@H]1O)CC2=CC=CC=C2)C(=O)[C@@H]3CCOC3	97470116	BPNJPCZLMOHISM-QLFBSQMISA-N	C16H21NO3
CC(C)C1=CC(=CC=C1)NC(=O)C2C(C2(C)C)C(=O)O	64835374	UTZZXZNWIAAPPR-UHFFFAOYSA-N	C16H21NO3
CC(CO)(CO)NCC1=CC2=C(C=C1)C=C(C=C2)OC	81962677	MFDKWHXPJMBXBR-UHFFFAOYSA-N	C16H21NO3
C=CCOC1=CC=CC=C1CNC(=O)C2(CCCC2)O	111115725	UWRFDLNPOBTAPB-UHFFFAOYSA-N	C16H21NO3
CC(C)C(CC1=COC(=N1)COCC2=CC=CC=C2)O	101768582	NRCCGVANNGIZBU-UHFFFAOYSA-N	C16H21NO3
CC1=CC(=CC=C1)C(=O)N2CC3(C2)C[C@@H](CCO3)OC	129510099	JJVYEPGUIMNVHH-CQSZACIVSA-N	C16H21NO3
