COC1=C(C=C2CC3=CC(=C(C=C3CC4=CC(=C(C=C4CC2=C1)OCCOCCOCCOCCO)OC)OCCOCCOCCOCCO)OC)OCCOCCOCCOCCO	10887535	KVDWVINKNKYJDO-UHFFFAOYSA-N	C48H72O18
CCC1CCC(CC1)C2CCC(CC2)OCC3=CC(=C(C=C3)OCCO[C@H]4[C@@H]([C@H]([C@@H](CO4)OC(=O)C)OC(=O)C)OC(=O)C)C=C(C(=O)OCCOCCOC)C(=O)OCCOCCOC	146874459	SPFQQUHGMPNBAE-HWMCOIBLSA-N	C48H72O18
COCCOCCOC1=C(C=C2C(=C1)C3=CC(=C(C=C3C4=CC(=C(C=C24)OCCOCCOC)OCCOCCOC)OCCOCCOC)OCCOCCOC)OCCOCCOC	15219109	MMPPLEMDSNVMAE-UHFFFAOYSA-N	C48H72O18
C1COCCOCCOC2CC3C(CC2OCCOCCO1)C4=CC5=C(C=C4C6=CC7=C(C=C36)OCCOCCOCCOCCOCCO7)OCCOCCOCCOCCOCCO5	149274240	PZIPSPIZUBRWHC-UHFFFAOYSA-N	C48H72O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3[C@@H](CO[C@H]([C@@H]3O)O[C@H]4CC[C@]5([C@H](C4(C)C)CC[C@@]6([C@@H]5[C@H]7[C@H](O7)[C@@]89[C@]6(CC[C@@]1([C@H]8CC(=C)CC1)C(=O)O9)C)C)C)O)COC(=O)C)O)O)O)O)O	10629660	LYWXZPBBKGMADN-ZRSIXBBYSA-N	C48H72O18
CC(CO)(CO)COC(=O)C(=C)CCCCC(=O)OCC1=CC(=CC(=C1)COC(=O)CCCCC(=C)C(=O)OCC(C)(CO)CO)COC(=O)CCCCC(=C)C(=O)OCC(C)(CO)CO	71813538	ZNUITEVNPROPEK-UHFFFAOYSA-N	C48H72O18
CCCC(=O)O[C@H]1/C(=C/C(=O)OC)/C[C@H]2C[C@@H](OC(=O)C[C@@H](C[C@@H]3C[C@@H](C([C@@](O3)(C[C@@H]4C/C(=C/C(=O)OC)/C[C@@H](O4)/C=C\C([C@@]1(O2)O)(C)C)O)(C)C)OC(=O)CC(C)C)O)[C@@H](C)OC(=O)C	101010806	SSDWORSEMORJOG-YSWYICCGSA-N	C48H72O18
CC1=C(C(=O)CC(O1)OC2CC(CC3C2(CCC4(C3=CCC5C4(CCC6C5(CCC(C6(C)CO)OC7C(C(C(C(O7)C(=O)O)O)O)OC8C(C(C(C(O8)C(=O)O)O)O)O)C)C)C)C)(C)C)O	139292121	WDQWPGLHLXQCEK-UHFFFAOYSA-N	C48H72O18
C1C(O1)CCCCOC(=O)C2C(C(C(C(C2C(=O)OCCCCC3CO3)C(=O)OCCCCC4CO4)C(=O)OCCCCC5CO5)C(=O)OCCCCC6CO6)C(=O)OCCCCC7CO7	89849245	NYQLTBZFRVMJPF-UHFFFAOYSA-N	C48H72O18
CC1C(C(C(C(O1)OC2CCC3(C(C2)CCC4C3CCC5(C(CCC5(C4)O)C6=CC(=O)OC6)C)C)O)OC7C(C(C(C(O7)C)O)OC8C(C(C(C(O8)C)O)OC9C=CC(=O)C(O9)C)O)O)O	123312346	GUEOBOMCLVMDJJ-UHFFFAOYSA-N	C48H72O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC(=O)[C@@]45CC[C@@]6(C(=CC=C7[C@]6(CC[C@@H]8[C@@]7(CCC(=O)C8(C)C)C)C)[C@@H]4CC(C(=O)C5)(C)C)C)O)O)O)CO)O)O)O	10748397	HQHPGJDVUZNSTL-RGYNYWHMSA-N	C48H72O18
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@H]2CC[C@@]3([C@H]4CC[C@@]56[C@@H]([C@H](OC5=O)C)C(=O)C=C6[C@@H]4CC=C3C2)C)OC)O[C@H]7C[C@@H]([C@@H]([C@H](O7)C)O[C@@H]8C[C@H]([C@H]([C@@H](O8)C)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)OC)OC	129900850	CEZNZUMYFCEFMV-BANHABHWSA-N	C48H72O18
