C=CCO[C@@H]1[C@H]2[C@@H]([C@H]([C@@H]([C@H]1OCC=C)OCC=C)OCC3=CC=CC=C3)OC4(O2)CCCCC4	22848620	FOMUXNLJMVJJRS-NZQVLCFASA-N	C28H38O6
CC(C1=CC=CC=C1)C(C=C[C@H]2[C@H]3CC[C@@H]([C@H]2CC=CCOCC(=O)O)O3)OC4CCCCO4	57082509	VPRAVLLNNACMEI-VFASJFHFSA-N	C28H38O6
CC1=C(C(=O)O[C@H](C1)[C@@](C)([C@H]2CC[C@@]3([C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(C(=O)C=CC5)C)C)O)O)CO	21679032	SZVJDQSFFAIGDR-HZRISEJCSA-N	C28H38O6
CCCCCCCCCCOC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)O[C@@H](C)C(=O)OCC	54524366	YSBSRTUIRMMMKV-QFIPXVFZSA-N	C28H38O6
CC(C)(C)C1=C(C=CC(=C1)CCC(=O)OCCOC(=O)CCC2=CC(=C(C=C2)O)C(C)(C)C)O	153858081	VFPSXIBUUARWKI-UHFFFAOYSA-N	C28H38O6
C1=CC(=CC=C1C2=CC=C(C=C2)C(=O)OCCCCCCCO)C(=O)OCCCCCCCO	139669433	GJHKOZKBAUZNHD-UHFFFAOYSA-N	C28H38O6
CCCC(=O)[C@@]1(C[C@H]([C@@H]([C@H](O1)COCC)OCC2=CC=CC=C2)OCC3=CC=CC=C3)OCC	140960120	MJLLIPVHUUKAHM-CZJMETBBSA-N	C28H38O6
CC(=C)C(=O)OC(C)(C)CC(C)(C)OC1=CC=C(CC1)C(=O)OC2=CC=C(C=C2)OC(C)(C)C	149470209	ZBFGIYVRIOGDMP-UHFFFAOYSA-N	C28H38O6
CCCCC(C)C1(OCC(=O)[C@@]2(O1)CC[C@@H]3[C@@]2(C[C@@H]([C@H]4[C@H]3C=CC5=CC(=O)C=C[C@]45C)O)C)O	88826333	ZVIRDERLTNBZPO-HLIOJCLFSA-N	C28H38O6
CCCCCCCCCCCC(=O)OC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O	44278467	RESIQOGPQPAPSL-UHFFFAOYSA-N	C28H38O6
