C1=C(OC=N1)C(=S)N	53302098	TULKTUDUXQCDLC-UHFFFAOYSA-N	C4H4N2OS
C1=COC(=N1)C(=S)N	55255555	HYCQTQGTVIOIKJ-UHFFFAOYSA-N	C4H4N2OS
C1=C(N=C(S1)N)C=O	2763288	HFRQSYYNLPNUKI-UHFFFAOYSA-N	C4H4N2OS
C1=C(N=CS1)/C=N/O	13905306	ODYHHXQPODYNSZ-LZCJLJQNSA-N	C4H4N2OS
C1=CSC2N1C=NO2	45087366	DKQIGGIDUOLVCN-UHFFFAOYSA-N	C4H4N2OS
C1=CSC(=N1)CN=O	53853399	GRKNVMDNBXVQKE-UHFFFAOYSA-N	C4H4N2OS
C1=NC(=C(O1)S)C=N	136951413	LRFSENQUZLWFHC-UHFFFAOYSA-N	C4H4N2OS
CC(=O)C1=NSC=N1	21458498	WMKBDRZQQGDZJV-UHFFFAOYSA-N	C4H4N2OS
CC1=CC(=NS1)N=O	87277168	LSOKKIBFLAXKSL-UHFFFAOYSA-N	C4H4N2OS
C1=NC(=NO1)C=CS	136102313	VELWLBKQGFEDQT-UHFFFAOYSA-N	C4H4N2OS
C(=C/NC(=O)S)\C#N	88491787	CHIGZHBRHVUFDJ-HNQUOIGGSA-N	C4H4N2OS
C1=C(N=CS1)C(=O)N	445276	PQQRHWFRZHFGFM-UHFFFAOYSA-N	C4H4N2OS
C1=C(NC(=S)N1)C=O	5371640	QSSPISQBGDMEQS-UHFFFAOYSA-N	C4H4N2OS
C1=CN(C(=S)N1)C=O	67806423	SYUXJZLHFBCVCO-UHFFFAOYSA-N	C4H4N2OS
C1=C[NH+](C(=O)N=C1)[S-]	69353820	AVSQEWPNMVEVRG-UHFFFAOYSA-N	C4H4N2OS
C1=CSN(N=C1)C=O	123882432	ZTHXMOPPBPJSGO-UHFFFAOYSA-N	C4H4N2OS
C=CC1=NC(=O)NS1	57899113	ILNYEDDGPSHOEU-UHFFFAOYSA-N	C4H4N2OS
CSC1=NC(=O)C=N1	18933190	MIMZYOGGLRQOSH-UHFFFAOYSA-N	C4H4N2OS
C=CC1=NNC(=O)S1	12816288	WKDPPRYALUNJNX-UHFFFAOYSA-N	C4H4N2OS
C1=C(NN=C1)C=S=O	154228011	XUDFFGBDUREOTN-UHFFFAOYSA-N	C4H4N2OS
C1=CC(=S)N(N=C1)O	18432006	HDVQCASLWKYKMA-UHFFFAOYSA-N	C4H4N2OS
C1=CN=CC(=S=O)N1	21960590	UUUXTANFUZCNBZ-UHFFFAOYSA-N	C4H4N2OS
CC1=CN=NC(=O)S1	57103700	UFGRPPUACTVOQK-UHFFFAOYSA-N	C4H4N2OS
C1=NC2C(S1)NC2=O	19794159	ROKVMEFCSYPZBP-UHFFFAOYSA-N	C4H4N2OS
C1=CN=C(N=C1)OS	19387748	XRGIZVRWMOKBSY-UHFFFAOYSA-N	C4H4N2OS
C1=CSC(=NO)N=C1	129798741	XKXJWPBCDFSVLX-UHFFFAOYSA-N	C4H4N2OS
C1=C(C(=O)NC=N1)S	119094278	BTJRQOOOTNHOQG-UHFFFAOYSA-N	C4H4N2OS
C1=CN(C(=O)N=C1)S	57208903	RLKPLKMVSGJVFE-UHFFFAOYSA-N	C4H4N2OS
C1=CN=C(N1)C(=O)S	21919224	DNKCLBOOIWTJGD-UHFFFAOYSA-N	C4H4N2OS
C1=C(SC=C1N=O)N	146863755	SLIWMNAHYIYIHD-UHFFFAOYSA-N	C4H4N2OS
C1=C(SC(=N1)C=O)N	117604314	QZMMSMFKQZVJDE-UHFFFAOYSA-N	C4H4N2OS
CC=C1N=NC(=O)S1	76728676	PQMIGVGAYXIIMA-UHFFFAOYSA-N	C4H4N2OS
C1NC(=O)C(=N1)C=S	154443833	YPIATTVORHKYRJ-UHFFFAOYSA-N	C4H4N2OS
C1=C[NH+](C(=S)N=C1)[O-]	140500845	KLVNDQGALDKCMK-UHFFFAOYSA-N	C4H4N2OS
C1C(=NC(=N)S1)C=O	152703902	YCBJJAPDFBNPGU-UHFFFAOYSA-N	C4H4N2OS
C1=C(C(=O)NN1)C=S	87611843	CZTPPARKXNKMBN-UHFFFAOYSA-N	C4H4N2OS
C1C(=O)NC=NC1=S	55298193	PZWKHYPNTRKZST-UHFFFAOYSA-N	C4H4N2OS
C1=C(C(=NS1)C=O)N	87280009	XWVHLLRAQZZHNC-UHFFFAOYSA-N	C4H4N2OS
C1=NSC(=C1N)C=O	87280022	VSXSAMKGXGHVSG-UHFFFAOYSA-N	C4H4N2OS
C1=CSC(=C1N)N=O	149399662	YPDGVQJEDMESES-UHFFFAOYSA-N	C4H4N2OS
CC1=C(N=NS1)C=O	14621707	WDYGOLOQBGVWPH-UHFFFAOYSA-N	C4H4N2OS
C1=C(NN=C1)C(=O)S	87756114	CLFWLZAOWQQBRG-UHFFFAOYSA-N	C4H4N2OS
C1=CNC(=S)NC1=O	1269845	ZEMGGZBWXRYJHK-UHFFFAOYSA-N	C4H4N2OS
C1=NC(=C(S1)O)C=N	136951408	VOZMSDLKCOMGOZ-UHFFFAOYSA-N	C4H4N2OS
C1=CSC(=N1)/C=N/O	135407689	ZOGBUYDVIGIHTP-ZZXKWVIFSA-N	C4H4N2OS
C1=C(N(N=C1)S)C=O	142250107	IMNKQEXBDMADCC-UHFFFAOYSA-N	C4H4N2OS
C1=C(SN=C1)C(=O)N	581878	RNSKZDUUNLMFJL-UHFFFAOYSA-N	C4H4N2OS
C1=C(C=NC(=S)N1)O	70357380	YQCYXOIHBASUGP-UHFFFAOYSA-N	C4H4N2OS
C1C(=[S+]C(=N1)[NH-])C=O	136394128	XJUJGELAXQWRPQ-UHFFFAOYSA-N	C4H4N2OS
C1=C(NC=N1)C(=O)S	11094631	UUKFQKOPXUZHHW-UHFFFAOYSA-N	C4H4N2OS
CN1C(=O)C=NC1=S	19776192	NSPLLUARCKZZLD-UHFFFAOYSA-N	C4H4N2OS
C1=C(N=CS1)/C=N\O	153275546	ODYHHXQPODYNSZ-BHQIHCQQSA-N	C4H4N2OS
[CH]N1C(=O)CSN1[CH]	59200331	AKPMBTDJOIAMHT-UHFFFAOYSA-N	C4H4N2OS
C=C(C(=O)N)SC#N	22407611	WEBYQPCASZTIRN-UHFFFAOYSA-N	C4H4N2OS
CC1=NSN=C1C=O	13451733	XYQHMNIVMCCVIJ-UHFFFAOYSA-N	C4H4N2OS
CN=C(C#N)C(=O)S	150399959	HDOFMHJDVNKPQT-UHFFFAOYSA-N	C4H4N2OS
C1=CN(C(=S)C=N1)O	13263487	UTDPDKZPUGSBPR-UHFFFAOYSA-N	C4H4N2OS
C1=C(SN=C1C=O)N	89031638	MEIDHDMGKUGFAQ-UHFFFAOYSA-N	C4H4N2OS
CC1=NC(=S)C(=O)N1	149999060	DAWVVTWWIRMICN-UHFFFAOYSA-N	C4H4N2OS
C1=CS(=C=O)C(=N1)N	148244652	HYRDGCUTCJNREP-UHFFFAOYSA-N	C4H4N2OS
C1=CS(=O)C(=N)N=C1	142737174	HLPINDVLZSZDCA-UHFFFAOYSA-N	C4H4N2OS
C1=C(N=CS1)C=NO	103623817	ODYHHXQPODYNSZ-UHFFFAOYSA-N	C4H4N2OS
C1=CC(=S)NNC1=O	13059307	SRYILVFXQKHDGZ-UHFFFAOYSA-N	C4H4N2OS
C1=CSN=C1C=NO	137201356	YUXAXXICVBPUPO-UHFFFAOYSA-N	C4H4N2OS
C1=C(N(C=N1)S)C=O	152228459	WAUFCUSTSRUVMY-UHFFFAOYSA-N	C4H4N2OS
C1N=C2C(S1)NC2=O	154169009	YLYBMIUUTMWZIA-UHFFFAOYSA-N	C4H4N2OS
C1=CSNN=C1C=O	22390897	NEWSCACSSVNNPC-UHFFFAOYSA-N	C4H4N2OS
C1=C(N=CC(=O)S1)N	152326504	WUMVGTQJSNOGOY-UHFFFAOYSA-N	C4H4N2OS
C1N2C(=CS1)OC=N2	134843004	AOGCXUSOIKGFSP-UHFFFAOYSA-N	C4H4N2OS
C(=C(\C#N)/C(=O)N)\S	129719487	LTFNHBSIXLCZLY-NSCUHMNNSA-N	C4H4N2OS
C(C#N)C(=O)C(=S)N	154280458	JHNYROVJPUEXSE-UHFFFAOYSA-N	C4H4N2OS
C1=CNC(=C1)[N+](=O)[S-]	141041079	OTSPUQZXOCRXLL-UHFFFAOYSA-N	C4H4N2OS
C1=CNC(=S)C(=O)N1	19816876	QAZYSWPJJBYATE-UHFFFAOYSA-N	C4H4N2OS
C1C(=O)C=CN=NS1	69734927	UNQIMIALHJYLNT-UHFFFAOYSA-N	C4H4N2OS
CC1=NN=C(S1)C=O	20510519	GCPFDERTUUICNT-UHFFFAOYSA-N	C4H4N2OS
CSC1=NC(=O)N=C1	69161407	VDYLOLDBRCEHLF-UHFFFAOYSA-N	C4H4N2OS
C1=C(C=NN1S)C=O	150118571	DYTNNTPIVKJIQJ-UHFFFAOYSA-N	C4H4N2OS
CC1=NC(=S)NC1=O	73685984	NHYSDDSQDIVSSR-UHFFFAOYSA-N	C4H4N2OS
C1=C(N=C(S1)C=O)N	53938191	WDLAFLLFEARWLE-UHFFFAOYSA-N	C4H4N2OS
C1=CNC(=[35S])NC1=O	24848919	ZEMGGZBWXRYJHK-NXSNWFPASA-N	C4H4N2OS
C1=CN(N=C1)C(=O)S	15787322	NWWXYOZZGSPHDS-UHFFFAOYSA-N	C4H4N2OS
C=C1C(=O)NC(=N)S1	141134755	AWQVRSQATGSWHM-UHFFFAOYSA-N	C4H4N2OS
C1=CN(C=N1)C(=O)S	21654273	IFKONDWPXROQGA-UHFFFAOYSA-N	C4H4N2OS
C1=NSN=C1CC=O	54425110	FZPBIWOYDGISLB-UHFFFAOYSA-N	C4H4N2OS
C1=CON=C1C(=S)N	55256075	HDYAFWQNEJFVJB-UHFFFAOYSA-N	C4H4N2OS
C1=CSC=C1NN=O	69970565	IGIIHKPGKJUFJY-UHFFFAOYSA-N	C4H4N2OS
C1=CN[N+](=CC1=S)[O-]	67753614	REPIROQKLXEHOE-UHFFFAOYSA-N	C4H4N2OS
C1=C2C(=CO1)SNN2	91399251	VVHXXYNYOBYMPT-UHFFFAOYSA-N	C4H4N2OS
C1C=NC(=S)NC1=O	3816245	WVEPMFMDHQBYNO-UHFFFAOYSA-N	C4H4N2OS
