CC1=CC(=CC=C1)C(=O)NC2=CC=C(C=C2)NC(=O)COC3=CC=CC=C3OC	17252265	USNAEZSHMZWAFV-UHFFFAOYSA-N	C23H22N2O4
CC[C@@]1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)OC(C)C	58858503	JUQWQDWXSXOPTN-QHCPKHFHSA-N	C23H22N2O4
CC1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)N/N=C\C3=C(C=CC(=C3)OC)O	136766907	MWRPENHHJZPDSA-OYKKKHCWSA-N	C23H22N2O4
CC1=CC=C(O1)C2=NN3[C@@H](C2)C4=C(C(=CC=C4)OC)O[C@H]3C5=CC=C(C=C5)OC	42456799	LTMPRLUDPLXDPX-CVDCTZTESA-N	C23H22N2O4
C[C@@H]1CN(CC(=O)N1C2=CC(=CC=C2)OC)C(=O)C3=CC=C(C=C3)C4=CC=CO4	25291240	QYETXVQUVPFUAP-MRXNPFEDSA-N	C23H22N2O4
CC1=CC=C(C=C1)COC2=C(C=CC(=C2)/C=N\NC(=O)C3=CC=C(C=C3)O)OC	110509386	YTCSECGQALNXHV-OYKKKHCWSA-N	C23H22N2O4
COC1=CC=C(C=C1)C(=O)N/N=C\C2=CC(=C(C=C2)OC)COC3=CC=CC=C3	26871514	DKQDIBFZSZQGCC-IWIPYMOSSA-N	C23H22N2O4
COC1=CC=C(C=C1)C(=O)NC(=CC2=CC=CO2)C(=O)NCCC3=CC=CC=C3	3118541	LDIHPGCJZAQEDN-UHFFFAOYSA-N	C23H22N2O4
CC1C2=C(CN1)C=C(C=C2)C3=C(C4=C(C=C(C(=O)N4C=C3)C(=O)O)C5CC5)OC	18629339	ZFVWSAIBLQHVLN-UHFFFAOYSA-N	C23H22N2O4
C1=CC=C2C=C(C=CC2=C1)CNCCC3=CNC4=CC=CC=C43.C(=O)(C(=O)O)O	17367863	VRMWSHXAWMUKPK-UHFFFAOYSA-N	C23H22N2O4
CC1C=CCC2C1C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)NC4=CC=CC=C4OC	4321477	MOVJXJZKPCQIOB-UHFFFAOYSA-N	C23H22N2O4
COC1=C(C=C(C=C1)C2CN(C3=C2C=CC=N3)C(=O)C4=CC=CC=C4OC)OC	70964837	SPYLFQYRHRFSEE-UHFFFAOYSA-N	C23H22N2O4
CC(=O)N(CC(=O)NC1=CC(=CC=C1)OC)C2=CC=CC=C2OC3=CC=CC=C3	113179254	WIMGVDNJBPNANM-UHFFFAOYSA-N	C23H22N2O4
CC(=O)NCCC1=C(NC2=CC=CC=C21)C(C3C(=O)COC3=O)C4=CC=CC=C4	91230520	LNWFMVQHBMFVSX-UHFFFAOYSA-N	C23H22N2O4
C1CN(CCC1CC2=CC=CC=C2C(=O)O)C(=O)C3=CC4=CC=CC=C4C(=O)N3	121951671	LXEOMVSJDKJWNL-UHFFFAOYSA-N	C23H22N2O4
CC1=CC(=CC=C1)/C=C/C(=O)NC2=C(OC3=CC=CC=C32)C(=O)N4CCOCC4	35966121	QZEDIAXGULNWSA-MDZDMXLPSA-N	C23H22N2O4
CCOC(=O)CC1=CC=C(C=C1)NC(=O)C2=CN3[C@H](CC4=C3C(=CC=C4)C2=O)C	100769821	JLSANVHZAUPNTQ-AWEZNQCLSA-N	C23H22N2O4
CC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C(=O)N3CCN(CC3)C4=CC=CC=C4O	8087706	NEQKOFRPIZFFIN-UHFFFAOYSA-N	C23H22N2O4
CC1=CC=C(C=C1)C(CC(=O)OC2=CC=C(C=C2)OC3=CC=CC=N3)NC(=O)C	133956911	FIWZXWXGGYSMCS-UHFFFAOYSA-N	C23H22N2O4
C=C1CCC(C(=O)N1)N2CC3=C(C2=O)C=CC=C3OCC4CC5=CC=CC=C5O4	118118520	BVLDWFFYVQSIKG-UHFFFAOYSA-N	C23H22N2O4
CCOC(=O)C1=CC2=C(N1)C=CC(=C2)CC3=CC4=C(C=C3)NC(=C4)C(=O)OCC	389555	RBVJUIQMEHTLLD-UHFFFAOYSA-N	C23H22N2O4
COC1=CC=C(C=C1)N2[C@@H](NC3=CC=CC=C3C2=O)C4=CC(=C(C=C4)OC)OC	1131642	DOLIMHQKKXIXAZ-JOCHJYFZSA-N	C23H22N2O4
CCOC1=C(C=CC(=C1)/C=N/NC(=O)C2=CC=C(C=C2)COC3=CC=CC=C3)O	135551703	TZGXVTLLTXTGIT-BUVRLJJBSA-N	C23H22N2O4
CC(C)OC(=O)COC1=CC=C(C=C1)/C=N\NC(=O)C2=CC=CC3=CC=CC=C32	124311020	JPFHVWMFNCLQLM-OYKKKHCWSA-N	C23H22N2O4
C1CCN(CC1)C(=O)OC(C2=CC=CC=C2[N+](=O)[O-])C3=CC=CC4=CC=CC=C43	140255750	MUDHMCQQVOHAEE-UHFFFAOYSA-N	C23H22N2O4
CC1=C(C=CC(=C1)C(=O)O)C2=CC=C(O2)C=NC3=CC=C(C=C3)N4CCOCC4	125937957	HIUKAUXXROLARW-UHFFFAOYSA-N	C23H22N2O4
CC1=CC=C(C=C1)C2=NC(=C(O2)C)CC(=O)N3CCC4=CC5=C(C=C4C3)OCO5	110409711	NQKWMZXYCAEAGM-UHFFFAOYSA-N	C23H22N2O4
CC(C)C1=CC=C(C=C1)NC(=O)C2=CC3=C(CC(CC3=O)C4=CC=CO4)NC2=O	53086137	QPFZTDKCGXNCDY-UHFFFAOYSA-N	C23H22N2O4
CCOC1=CC=C(C=C1)C2=C(C(=C(N2)C)C(=O)OC)[C@H]3C4=CC=CC=C4NC3=O	93232866	PIASJXOGSDZVRE-LJQANCHMSA-N	C23H22N2O4
CC(C(=O)NC1=CC=CC=C1OC)OC(=O)C2=C3CCCC3=NC4=CC=CC=C42	4875065	QVRLMOHFDKJLKA-UHFFFAOYSA-N	C23H22N2O4
CC1=CC=C(C=C1)C(CC2=CC=CO2)C(=O)NC3=C4C(=CC=C3)N(C(=O)CO4)C	110309267	OFNICNQQWMLOSM-UHFFFAOYSA-N	C23H22N2O4
CCOC1=CC=CC=C1C(=O)NC2=CC(=C(C=C2)NC(=O)C3=CC=CC=C3C)O	17296674	ADIMHWDJVJOCEQ-UHFFFAOYSA-N	C23H22N2O4
CC1=CC(=C(C2=C1C(=O)C(=CC3=CC4=CC=CC=C4O3)O2)CN5CCNCC5)O	91939850	KOWBGGWNZDPJMM-UHFFFAOYSA-N	C23H22N2O4
C1CN(CCC1C(=O)O)C(C2=CC3=C(C=C2)OCO3)C4=CC5=CC=CC=C5N=C4	4201859	RLEYMCPFTXFWDK-UHFFFAOYSA-N	C23H22N2O4
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC(=C2)OC)OC)NC(=O)C3=CC=CC=C3	46409381	NPCOLNAASZKYKZ-UHFFFAOYSA-N	C23H22N2O4
