C1=CC(=O)C(=O)NNC=C1	154289875	HINPXMCMUWNIRD-UHFFFAOYSA-N	C6H6N2O2
C1=COC2=C1OC(=N2)CN	92545371	NVKUWYUBLJNEMF-UHFFFAOYSA-N	C6H6N2O2
C=C(C1=CC(=O)NC1=O)N	145860471	OHKFMXMXSPTBIH-UHFFFAOYSA-N	C6H6N2O2
C1C2=CC(=O)NN=C2CO1	115011324	OCVSSXZEHIPJKQ-UHFFFAOYSA-N	C6H6N2O2
C[C@@](C#C)(C1=NN=CO1)O	129408341	DMASNPMLNYLJBE-ZCFIWIBFSA-N	C6H6N2O2
C1OC2=C(C=CN=C2O1)N	45079475	LEMUWLMKDXWKKR-UHFFFAOYSA-N	C6H6N2O2
CC1=CC(=CNC1=O)N=O	88924753	JFLWUEIOVBRRAH-UHFFFAOYSA-N	C6H6N2O2
C1=CN2C=COC2NC1=O	123769102	GYZKPUYEJVLLSR-UHFFFAOYSA-N	C6H6N2O2
CC(=O)C1=NC(=N1)C(=O)C	12431706	SNKZRBUGRNDAOC-UHFFFAOYSA-N	C6H6N2O2
C1C=C2C(N1)C(=O)NC2=O	17921881	CYABDABBJNPHTQ-UHFFFAOYSA-N	C6H6N2O2
C1C2=C(C(O1)O)N=NC=C2	151837392	SFYFWDWSWCLSOJ-UHFFFAOYSA-N	C6H6N2O2
C1=C(C=NC=N1)OCC=O	45080148	ILYLDZFTLJKGRN-UHFFFAOYSA-N	C6H6N2O2
C1=C(C=NC=N1)CC(=O)O	21471675	HEEUMCHKVXTQIP-UHFFFAOYSA-N	C6H6N2O2
COC1=NC(=CN=C1)C=O	72213372	AYUSKKGFPFDNAS-UHFFFAOYSA-N	C6H6N2O2
C(CN=C=O)/C=C/N=C=O	18475213	FRCWRQFTQTWNKQ-HNQUOIGGSA-N	C6H6N2O2
C1=CC(C(=O)N=C1)C(=O)N	66692835	IVHRQNPRLXCGON-UHFFFAOYSA-N	C6H6N2O2
C1=C(C2=C(O1)C(=CO2)N)N	152119205	VEWLTVVXSIVQSD-UHFFFAOYSA-N	C6H6N2O2
C1=CC(=C(C(=C1)O)N)N=O	88232709	PAUHBXJWYOLSTR-UHFFFAOYSA-N	C6H6N2O2
C1C=CN=NC=C1C(=O)O	66897740	LGWLGYZQBUWSFZ-UHFFFAOYSA-N	C6H6N2O2
C1=C(C(=C(N1)N)C=O)C=O	20704867	CKTSABZXEBYCFF-UHFFFAOYSA-N	C6H6N2O2
C=CC(=O)NNC(=O)C#C	134516502	RMLDWNKGTANEOD-UHFFFAOYSA-N	C6H6N2O2
CC1=CC2=C(O1)C(=NO2)N	82418489	IKFGAWOAICVLTB-UHFFFAOYSA-N	C6H6N2O2
CON1C=CC2=C1N=CO2	137399414	HELNZPUOEJTSFU-UHFFFAOYSA-N	C6H6N2O2
CC/C(=C/N=C=O)/N=C=O	23179811	BEXFSKDATVGNBU-UTCJRWHESA-N	C6H6N2O2
C1=CC=C(C(=C1)N)[N+](=O)[O-]	6946	DPJCXCZTLWNFOH-UHFFFAOYSA-N	C6H6N2O2
C1=CN=CC=C1C(=O)NO	72967	HZNTVAYNXKPCFK-UHFFFAOYSA-N	C6H6N2O2
CN1C=NC(=C1C=O)C=O	12826218	KWSYFRKCPIVBAE-UHFFFAOYSA-N	C6H6N2O2
C1N(C=CO1)C2=NC=CO2	91232291	BMAZORJJCIZHFD-UHFFFAOYSA-N	C6H6N2O2
C1=C(OC2=C1NC=N2)CO	69288424	BRZBQXFOECQBFN-UHFFFAOYSA-N	C6H6N2O2
C1CC1N2C(=O)C=NC2=O	54380469	UZNMEVCQBNWXRI-UHFFFAOYSA-N	C6H6N2O2
C=CC(=O)C1=CNNC1=O	154212861	OBTRSJKLQNGNHW-UHFFFAOYSA-N	C6H6N2O2
C=CC(CN=C=O)N=C=O	21275990	MDDBEFDCPSVEAW-UHFFFAOYSA-N	C6H6N2O2
CC1=NC=CC(=N1)C(=O)O	18676097	CDBDBWCUGHXFTN-UHFFFAOYSA-N	C6H6N2O2
C1=CN=C(N=C1C=O)CO	55262493	MSZZEGPKWMFSJR-UHFFFAOYSA-N	C6H6N2O2
C1=CC(=NC=C1N)C(=O)O	4179726	WDJARUKOMOGTHA-UHFFFAOYSA-N	C6H6N2O2
C1=CC2C(=NON2O)C=C1	147822598	HPNIVQNVRZGMDA-UHFFFAOYSA-N	C6H6N2O2
C1C(CC1=O)C2=NN=CO2	121207142	JRVBOIAGJKAWDO-UHFFFAOYSA-N	C6H6N2O2
CN1C(=CC2=C1N=CO2)O	69289416	NYZMMINZLQZWIO-UHFFFAOYSA-N	C6H6N2O2
COC1=C(C=CN=N1)C=O	87240804	RZZLGAICIBDOJR-UHFFFAOYSA-N	C6H6N2O2
C1=CC=NC(=O)C(=C1)NO	18360051	XDKOXWYUBOPJQQ-UHFFFAOYSA-N	C6H6N2O2
C1=CON=CC(=C1)C(=O)N	69296433	POHRXSDWWHUIMT-UHFFFAOYSA-N	C6H6N2O2
C1=CC(=CC(=C1)[O+]=N)O[NH-]	102167370	SDCWGHLSIXVURW-UHFFFAOYSA-N	C6H6N2O2
CC1=NOC2=C1C(=CO2)N	96637476	MLUQOQLFWFLKPN-UHFFFAOYSA-N	C6H6N2O2
C1C2=C(C=NN2)C(=O)CO1	71306263	IMPUBLFLBCSCRU-UHFFFAOYSA-N	C6H6N2O2
CC(=N)N1C(=O)C=CC1=O	123350801	AMRVSFWQPAZJST-UHFFFAOYSA-N	C6H6N2O2
C1=CC=C(C=C1)[N@@+]2(NO2)[O-]	145838109	GADXKGHLDXWGOK-MRVPVSSYSA-N	C6H6N2O2
C1CC(=O)C(=[N+]=[N-])C(=O)C1	11062449	RYKJHLDHDQWHEK-UHFFFAOYSA-N	C6H6N2O2
CCC=C(OC#N)OC#N	88814586	HHICBJFMZSUOMA-UHFFFAOYSA-N	C6H6N2O2
C1=CN=C(NC1=O)/C=C\O	137274181	UOBBYYXUVVSIJT-RQOWECAXSA-N	C6H6N2O2
C=CC1=CNC(=O)NC1=O	99305	ZRYZBEQILKESAW-UHFFFAOYSA-N	C6H6N2O2
[2H]C1=C(C(=C(C(=C1N)[2H])[2H])[N+](=O)[O-])[2H]	76974032	TYMLOMAKGOJONV-RHQRLBAQSA-N	C6H6N2O2
C1=C(C=NN1)C=CC(=O)O	68294555	WDHPQYQBAOMCNI-UHFFFAOYSA-N	C6H6N2O2
C=CC(=O)OC1=NC=CN1	57280054	GMVXCWQXIVFUHX-UHFFFAOYSA-N	C6H6N2O2
C1COC2=NC=NC=C2O1	21873695	VHZYCYMLFDSENA-UHFFFAOYSA-N	C6H6N2O2
C1=CC(=CC(=C1)ON=O)N	87503511	HGFVJSMTWKYHDQ-UHFFFAOYSA-N	C6H6N2O2
C1=C(C=NC=N1)C(C=O)O	65984612	GYDYUVKEEYVRSO-UHFFFAOYSA-N	C6H6N2O2
CC(=O)C=CC1=NN=CO1	153735249	OCTAIIXDZYHFQS-UHFFFAOYSA-N	C6H6N2O2
C1C=NC=C(C1=O)NC=O	88813709	CESIMKZCIGAHOZ-UHFFFAOYSA-N	C6H6N2O2
C1=COC2C(=C1)NC(=O)N2	90282374	KHFHUZMCVYYLST-UHFFFAOYSA-N	C6H6N2O2
CC1=NC=CN=C1C(=O)O	13153468	DEDJQZNLAXYJBT-UHFFFAOYSA-N	C6H6N2O2
COC(=O)C(CC#N)C#N	15477348	UIRLWVNHZJRFMW-UHFFFAOYSA-N	C6H6N2O2
C1=CN=C(C(=C1C=O)O)N	72218044	ZGTHWZLDFWUGCT-UHFFFAOYSA-N	C6H6N2O2
C=CC1=NC(=CC(=O)N1)O	144004917	WPHMEIGLWFXNIW-UHFFFAOYSA-N	C6H6N2O2
C1=C(C(=O)C(=O)C(=C1)N)N	71404880	PWUJYMMPVQHCLF-UHFFFAOYSA-N	C6H6N2O2
C1=CC(=C2C(=C1)ONO2)N	91345897	DUYQRQCSLJHBER-UHFFFAOYSA-N	C6H6N2O2
C#CCN1C(=CNC1=O)O	54289589	RWOFUYKBVHVCDF-UHFFFAOYSA-N	C6H6N2O2
C1CC(=O)N(C(=O)C1)C#N	19760406	MOKDNZXEUNGGTC-UHFFFAOYSA-N	C6H6N2O2
CC(=O)O.C=C(C#N)C#N	88456383	VOOUNPOHYVVPGT-UHFFFAOYSA-N	C6H6N2O2
C1CC1C2=NN=C(O2)C=O	84648324	BSOORHLFYWAECB-UHFFFAOYSA-N	C6H6N2O2
C1C2C(=CN1)C(=O)NC2=O	67147391	PYSMFVQYAONVHY-UHFFFAOYSA-N	C6H6N2O2
CC1=CN=C(O1)C(C#N)O	130153778	GJDUCGSIIQXNHO-UHFFFAOYSA-N	C6H6N2O2
C=CN1C=CC(=C1)[N+](=O)[O-]	72696543	HBVGNEVOMLQSPH-UHFFFAOYSA-N	C6H6N2O2
C1=CN(N=C1)C(=O)CC=O	129876293	HHIHMVNWBQAZQX-UHFFFAOYSA-N	C6H6N2O2
CCC=C(N=C=O)N=C=O	87120898	SOWNSEKZNVDODF-UHFFFAOYSA-N	C6H6N2O2
C#CCN1C(=O)CNC1=O	15669662	CKJKXGCEEQEXJV-UHFFFAOYSA-N	C6H6N2O2
C1=CC(=C(N=C1)C=NO)O	258405	JUOUALUXPLOLFO-UHFFFAOYSA-N	C6H6N2O2
C1C2=C(CO1)N=CNC2=O	135741903	ZQTIECFDGXRNRH-UHFFFAOYSA-N	C6H6N2O2
C1C(=O)COC2=CC=NN21	84038532	WZPKROYESGWKMM-UHFFFAOYSA-N	C6H6N2O2
C1=CNC2=C1OC(=N2)CO	69289686	JNVZFWGLRPFPHH-UHFFFAOYSA-N	C6H6N2O2
C1C=CC(=C(O1)C=O)N=N	91803453	LDEXCMDQBHIEEH-UHFFFAOYSA-N	C6H6N2O2
C1=CN=C(NC1=O)CC=O	133057968	OOSQUJYDRVENCL-UHFFFAOYSA-N	C6H6N2O2
C1=C(OC(=C1)NC=O)C=N	150750794	JVUWEHFXOUVOKQ-UHFFFAOYSA-N	C6H6N2O2
C1NC2=C(C=CO2)C(=O)N1	45080461	SBTLEPLAOBGRHE-UHFFFAOYSA-N	C6H6N2O2
CC1(C(=O)NC(=O)N1)C#C	143512543	RLJORXAUMNQLRX-UHFFFAOYSA-N	C6H6N2O2
C1=C(OC2=C1OC(=C2)N)N	69289660	LQXSVXCVYWSGIE-UHFFFAOYSA-N	C6H6N2O2
C1=CN=NC=C1OCC=O	152421845	XNQCILKJEYAFHR-UHFFFAOYSA-N	C6H6N2O2
C1C2C(=O)C1C(=O)N=C2N	101748049	WCCAINGCRJYTTM-UHFFFAOYSA-N	C6H6N2O2
[2H]N([2H])C1=CC=CC=C1[N+](=O)[O-]	23270139	DPJCXCZTLWNFOH-ZSJDYOACSA-N	C6H6N2O2
C1CC(=O)N(C1=O)CC#N	544954	JPASFKUKAVEBDD-UHFFFAOYSA-N	C6H6N2O2
CC1=C(N=NC=C1)C(=O)O	19991463	PSDAFTJUUSZDOB-UHFFFAOYSA-N	C6H6N2O2
C1=CC(=O)C(=N)C(C1=O)N	54089181	MSQMFIAAIIJPNJ-UHFFFAOYSA-N	C6H6N2O2
C1C=NC=C2N1C(=O)OC2	118166219	ZKHSAKSCTQIOIW-UHFFFAOYSA-N	C6H6N2O2
C1=CC(=O)NC=C1C(=O)N	72925	NGPNYDVHEUXWIA-UHFFFAOYSA-N	C6H6N2O2
C#CCCC1=NOC(=O)N1	144561810	GOTFRCAQWNSSSM-UHFFFAOYSA-N	C6H6N2O2
CC1=NC=NC=C1OC=O	135192992	LLTGMKUJWOWJHH-UHFFFAOYSA-N	C6H6N2O2
C1=C(C=C(C(=O)C1=O)N)N	55281416	UPDXFTQXKDECHV-UHFFFAOYSA-N	C6H6N2O2
C1=CC(=O)N(C=C1C=N)O	135137277	HIZOKGFICCHYEU-UHFFFAOYSA-N	C6H6N2O2
CCC(=O)C1=C2C(=NN1)O2	129782985	FTYVTJZLPZWBGB-UHFFFAOYSA-N	C6H6N2O2
C1C=CC2=C(N1)NC(=O)O2	67801387	LDJUXUOFCJVNHH-UHFFFAOYSA-N	C6H6N2O2
C1=CNC2C(=C1)OC(=O)N2	67801389	PNYLNVFNWKIKPA-UHFFFAOYSA-N	C6H6N2O2
CC=C(CN=C=O)N=C=O	57239412	UYRBAUIXNIREIT-UHFFFAOYSA-N	C6H6N2O2
C1=CN=CC(C1=O)NC=O	57241420	VFTNFKZJLWGCFZ-UHFFFAOYSA-N	C6H6N2O2
C=CC1=NC=C(C(=O)N1)O	144503444	FVAYOBMDTSCHCA-UHFFFAOYSA-N	C6H6N2O2
C1NC=C(O1)C2=NC=CO2	154370747	XMZCKRSCYVHNMV-UHFFFAOYSA-N	C6H6N2O2
C1CC2=NON=C2C(=O)C1	543052	YONIOJQXOFZEDM-UHFFFAOYSA-N	C6H6N2O2
C1=CN=C(C=C1NO)C=O	143052538	DREVYXLFQYJODW-UHFFFAOYSA-N	C6H6N2O2
C1=COC=C(N=C1)C(=O)N	122445471	MYVUTBRJVAQXRN-UHFFFAOYSA-N	C6H6N2O2
CC=NC(=O)C1=COC=N1	148010104	IYQNJCVZYZFZFN-UHFFFAOYSA-N	C6H6N2O2
C1=CN=C(N=C1)COC=O	91494591	QZRPTHVAEKJXIN-UHFFFAOYSA-N	C6H6N2O2
C\1CN(/C1=C\C#N)C(=O)O	67459119	VGYGVBYWLCMEEK-KTAJNNJTSA-N	C6H6N2O2
CC(=O)C1=CC=NNC1=O	145189120	PVGWEMBLAJJJEK-UHFFFAOYSA-N	C6H6N2O2
CC1=CN=C(C(=O)N1)C=O	155401089	HBWLLZUYAQQTRX-UHFFFAOYSA-N	C6H6N2O2
C1COC2=CC(=NN21)C=O	21941483	HRWUBJRFWUWTLF-UHFFFAOYSA-N	C6H6N2O2
C1=CON=C1.C1=CON=C1	17835474	FCDRINPELRTVHD-UHFFFAOYSA-N	C6H6N2O2
C1=CNC(=O)C=C1NC=O	144195092	PHZYRUKAZIFPRX-UHFFFAOYSA-N	C6H6N2O2
C1COC2=NNC(=C21)C=O	82418491	ROCYGLCKORYFQD-UHFFFAOYSA-N	C6H6N2O2
C=CC(=O)NC1=CON=C1	62904180	CGQYYVWYRQWXMJ-UHFFFAOYSA-N	C6H6N2O2
C1=CNC(=C1C(=O)N)C=O	139815366	WFMXCVYUOHFQCT-UHFFFAOYSA-N	C6H6N2O2
C1C=CC(=CN1)C(=O)N=O	89310413	RQNOIMGIYBDNQT-UHFFFAOYSA-N	C6H6N2O2
C1=CC=C(NC=C1)[N+](=O)[O-]	67272977	ZYZVVMWOUSFNSL-UHFFFAOYSA-N	C6H6N2O2
C1=CN=C(C=N1)C(C=O)O	65986802	MANZPTUVUCUACD-UHFFFAOYSA-N	C6H6N2O2
C=CC(=N)C1=CC(=O)NO1	135140861	RFBTZXLHFWPEDD-UHFFFAOYSA-N	C6H6N2O2
CN1C=NC=C(C1=O)C=O	83872265	BZLOAMZNSZCFAI-UHFFFAOYSA-N	C6H6N2O2
