C1=CC=C(C=C1)C2=C(C(=C(C=C2)C(=O)O)C=O)C=O	87124575	UGNOGUNQLVZDGN-UHFFFAOYSA-N	C15H10O4
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3)O)O	1880	COCYGNDCWFKTMF-UHFFFAOYSA-N	C15H10O4
CC1=C(C2=C(C=C1)C(=O)C3=C(C2=O)C=C(C=C3)O)O	53323676	UWMHCNAQHOJVCD-UHFFFAOYSA-N	C15H10O4
C1=CC=C(C=C1)/C=C\2/C(=O)C3=C(O2)C(=C(C=C3)O)O	5377345	WNEHQGPJZOGLMM-WQLSENKSSA-N	C15H10O4
C1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)C(=O)O	2385968	MWJHDSAAGSURCA-UHFFFAOYSA-N	C15H10O4
C1=CC=C2C(=C1)C(C3=CC=CC=C32)OC(=O)C(=O)O	150795982	KEVOSIRYEMIRIW-UHFFFAOYSA-N	C15H10O4
C1=CC=C(C(=C1)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)O)O	1178192	WEEYRFRNWMFAKW-VGOFMYFVSA-N	C15H10O4
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=CC(=C3O2)O)O	11055	KYLWJAUHHPTDDH-UHFFFAOYSA-N	C15H10O4
C1OC2=C(O1)C=C(C=C2)C(=O)C(=O)C3=CC=CC=C3	275139	XXAOIBGBFLUUJS-UHFFFAOYSA-N	C15H10O4
CC1=CC2=C(C=C1)OC3(O2)C4=CC=CC=C4C(=O)O3	101999463	CTDYJGSVBKGWCS-UHFFFAOYSA-N	C15H10O4
COC(=O)OC1=CC=CC2=C1C3=CC=CC=C3C2=O	67416838	UEAKHYJDWBDKFC-UHFFFAOYSA-N	C15H10O4
C1=CC=C(C=C1)C=C2C(=O)C3=C(C=C(C=C3O2)O)O	69538638	IVVNIXHMQKNNTE-UHFFFAOYSA-N	C15H10O4
COC1=CC(=O)C2=C(C1=O)C=CC3=C2C(=CC=C3)O	101572689	FCAJXNWMMXVCAY-UHFFFAOYSA-N	C15H10O4
CC#COC1C(=O)C2=C(C1=O)C(=CC=C2)OC#CC	139638019	BCDGEDNCSQSARG-UHFFFAOYSA-N	C15H10O4
COC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=CC=C3O	134937394	SZYZKKXUDKWMOT-UHFFFAOYSA-N	C15H10O4
C1CC2=C(C=C1)C(=O)C(=O)C3=C2C=CC(=C3)C(=O)O	144326930	UEFVVJIBWPEORB-UHFFFAOYSA-N	C15H10O4
C1=CC=C(C=C1)C2C(=O)C(=O)C3=C(O2)C=CC(=C3)O	9549307	LWOHIUGODQTUJY-UHFFFAOYSA-N	C15H10O4
C1=CC=C(C=C1)C2=CC(=C(C=C2)C(=O)O)C(=O)C=O	151093263	MMOQBRCIVJSMEE-UHFFFAOYSA-N	C15H10O4
CC(=O)C1=C(C2=C(C=C1)OC3=CC=CC=C3C2=O)O	14544898	HOLMYWXOWZQFNE-UHFFFAOYSA-N	C15H10O4
C1=CC=C2C=C3C(=CC2=C1)C=C(C(=C3O)C(=O)O)O	54046914	LQFGDEVFQVRAGJ-UHFFFAOYSA-N	C15H10O4
C1=CC=C2C(=C1)C(=O)[C@H]3C=CC(=C[C@@H]3C2=O)C(=O)O	7173901	JSNSEPDABRQMBB-RYUDHWBXSA-N	C15H10O4
C1C2=C(C(=CC=C2)C(=O)O)C3=C1C=CC(=C3)C(=O)O	66772279	LVMLKYYLKOKNRV-UHFFFAOYSA-N	C15H10O4
C1=CC=C2C(=C1)C=C(O2)C(=O)CC(=O)C3=CC=CO3	43321246	GDQSNXBIAFPBBG-UHFFFAOYSA-N	C15H10O4
C1=CC=C2C(=C1)C(=O)C(C(=O)O2)C3=CC=C(C=C3)O	20217102	DPMFDTBOFAWEIC-UHFFFAOYSA-N	C15H10O4
CC(=O)OC1=CC=CC2=C1C3=C4CC(=C4)C(=O)C3O2	87811214	FPFNDNVEVBAQOT-UHFFFAOYSA-N	C15H10O4
C1C2=C(C(=CC=C2)C3=CC4=C(C=C3)OCO4)C(=O)O1	11064961	LBUNFNVWGAXWEX-UHFFFAOYSA-N	C15H10O4
C1C(=O)OCC12C3=C(C=CC4=CC=CC=C43)C(=O)O2	11459461	IXCHLCMDQMTCRD-UHFFFAOYSA-N	C15H10O4
C1=CC(C=C1)/C=C/2\C(=O)C3=C(O2)C=CC(=C3)C(=O)O	87387240	DYPOFJAFDLDKBK-NTUHNPAUSA-N	C15H10O4
C1=CC=C2C(=C1)C(=O)C3=C(O2)C=CC(=C3)CC(=O)O	207478	MVECANJXWFSQQF-UHFFFAOYSA-N	C15H10O4
C1=CC=C(C=C1)C2=COC(=O)C3=C2C(=CC(=C3)O)O	10912064	ATULVSKGFTUYBY-UHFFFAOYSA-N	C15H10O4
CC(=C)C1=CC2=C(O1)C(=O)C3=C(C2=O)C=CC(=C3)O	10879634	MCSOYFIBXPHLPS-UHFFFAOYSA-N	C15H10O4
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC=C3OC=O	88290697	CDLIJBLTMWROIK-UHFFFAOYSA-N	C15H10O4
C1=CC=C(C=C1)C2=CC(=CC=C2)OC(=O)C(=O)C=O	141474994	FUOKWLITQBMFIU-UHFFFAOYSA-N	C15H10O4
C1=CC=C2C(=C1)C(=O)[C@@H]3C=CC(=C[C@H]3C2=O)C(=O)O	7173895	JSNSEPDABRQMBB-VXGBXAGGSA-N	C15H10O4
C1=CC=C2C(=C1)[C@@H](OC2=O)C3=CC=CC=C3C(=O)O	92140194	UBTNYTYIXDTYQT-ZDUSSCGKSA-N	C15H10O4
C[C@@H]1C(=C2CC2)C3=CC4=C(C=C3C1=O)C(=O)OC4=O	146763375	RPYRLFQWVOXNKO-ZCFIWIBFSA-N	C15H10O4
C1=CC(=CC(=C1)O)C=C2C(=O)C3=C(O2)C=C(C=C3)O	490059	ZVSCXJXQVYHWIJ-UHFFFAOYSA-N	C15H10O4
C1=CC2=C3C4=C(C=C2)OC(OC(C3=C1)C=C4)C(=O)O	70433940	AXERUROIRMNQGH-UHFFFAOYSA-N	C15H10O4
