C1CC1C(=O)C2=CC(=C(C(=C2)Cl)N)Cl	116609951	XCFZLKLYFRVBLX-UHFFFAOYSA-N	C10H9Cl2NO
C1=CC(=C2C(=C1OCCCl)C=CN2)Cl	10609475	JHKXVDNYYJBUQR-UHFFFAOYSA-N	C10H9Cl2NO
CC=CC(=O)NC1=C(C=CC=C1Cl)Cl	78906675	BNBCDQUGBHBJIZ-UHFFFAOYSA-N	C10H9Cl2NO
C1=C(C=C(C(=C1CO)Cl)Cl)CCC#N	66895422	YWEFOWVCYAAEGO-UHFFFAOYSA-N	C10H9Cl2NO
C1CC(=O)N(C1)C2=C(C=C(C=C2)Cl)Cl	25156102	JJFRLXRQBGUUGM-UHFFFAOYSA-N	C10H9Cl2NO
C1=CC(=C(C=C1C(CCO)C#N)Cl)Cl	10823324	RMXPFSCZOFJHEL-UHFFFAOYSA-N	C10H9Cl2NO
C/C=C(/C(=O)NC1=CC=C(C=C1)Cl)\Cl	20187063	JZJOFYUUKVAVBR-MBXJOHMKSA-N	C10H9Cl2NO
CNC(=O)/C=C/C1=C(C=CC(=C1)Cl)Cl	60714247	WUQAYJMBKLUUHO-GORDUTHDSA-N	C10H9Cl2NO
C1CC2=CC=CC=C2N(C(=O)C1Cl)Cl	88142220	BPXDDIZCROOQEK-UHFFFAOYSA-N	C10H9Cl2NO
C=CCC(=O)NC1=CC(=CC(=C1)Cl)Cl	101770971	KAOLMIXWRCYQCY-UHFFFAOYSA-N	C10H9Cl2NO
COC1=CC=CC(=C1)CC(C#N)(Cl)Cl	116817573	KWVRKHRJKKXOMO-UHFFFAOYSA-N	C10H9Cl2NO
C1CC(=O)NCC2=CC(=C(C=C21)Cl)Cl	154118683	MRPITARTVMDJCQ-UHFFFAOYSA-N	C10H9Cl2NO
C=CCNC(=O)C1=C(C(=CC=C1)Cl)Cl	17173132	HEAWYYVTSMBKPB-UHFFFAOYSA-N	C10H9Cl2NO
C1CN(C2=CC=CC=C21)C(=O)C(Cl)Cl	4351675	WFDROYUFZQDWIZ-UHFFFAOYSA-N	C10H9Cl2NO
CC(CC#N)OC1=CC(=CC(=C1)Cl)Cl	82081736	RWCDTOFZQFVMBH-UHFFFAOYSA-N	C10H9Cl2NO
C1CN(C(=O)C1(Cl)Cl)C2=CC=CC=C2	134110092	YJVODZZYBHBJTA-UHFFFAOYSA-N	C10H9Cl2NO
C1CC1C2=CC=CC=C2C(=O)N(Cl)Cl	117819079	XVRNHMVKFWTKBJ-UHFFFAOYSA-N	C10H9Cl2NO
CC(=O)NCC1=CC=C(C(=C=C1)Cl)Cl	143998063	RQPNECGNNKIZSC-UHFFFAOYSA-N	C10H9Cl2NO
C1=CC2(C(=NC=C2CCO)C=C1Cl)Cl	22279959	OYPHNLNJJSUBLE-UHFFFAOYSA-N	C10H9Cl2NO
C1=CC(=CC(=C1)C=C(Cl)Cl)CC=NO	151703487	RFCDMRABJZERKN-UHFFFAOYSA-N	C10H9Cl2NO
CC(COC1=CC(=C(C=C1)Cl)Cl)C#N	66524973	NCQSXDUNCBFYMW-UHFFFAOYSA-N	C10H9Cl2NO
COC1(C=C(C2=CC=CC=C2N1)Cl)Cl	10444889	AWHVXAPICHQZRP-UHFFFAOYSA-N	C10H9Cl2NO
CN1C2=C(C=CC(=C2)Cl)C(=C1CO)Cl	115037546	BZQRHXZBGVIBLY-UHFFFAOYSA-N	C10H9Cl2NO
C1CN(C1)C(=O)C2=CC(=C(C=C2)Cl)Cl	133984608	XWYVZGYZJRTJPW-UHFFFAOYSA-N	C10H9Cl2NO
CC(=NO)C=CC1=C(C=CC=C1Cl)Cl	85787143	VMMRYFWFRRWYNH-UHFFFAOYSA-N	C10H9Cl2NO
CC(C)C1=CC(=C(C(=C1)Cl)OC#N)Cl	139637131	DOIKUVGUGPFHAD-UHFFFAOYSA-N	C10H9Cl2NO
CC1=CC=C(C=C1)CC(N=C=O)(Cl)Cl	101615911	ZAKHXOSJJBUCIE-UHFFFAOYSA-N	C10H9Cl2NO
C#CC[NH2+]CC1=C(C(=CC(=C1)Cl)Cl)[O-]	28419574	WTPRYKPXNPHUNH-UHFFFAOYSA-N	C10H9Cl2NO
CC(=C)C(=O)N(C1=CC=CC=C1Cl)Cl	150513006	IAGCVLVZJFHXLX-UHFFFAOYSA-N	C10H9Cl2NO
C1=CC(=CC=C1CCl)C2=COC=N2.Cl	127263825	KFWMEIWTRJHCDX-UHFFFAOYSA-N	C10H9Cl2NO
C=C/C(=N/O)/CC1=C(C=CC=C1Cl)Cl	18366207	SVSAMWGGDOPQDI-QPEQYQDCSA-N	C10H9Cl2NO
C1CC(C(=O)C1)C2=CC(=C(N=C2)Cl)Cl	130040774	GZJWSQYWCUEMNE-UHFFFAOYSA-N	C10H9Cl2NO
CC1CC(=O)C2=C(N1)C(=C(C=C2)Cl)Cl	84029262	BDHSULUTMNSYFM-UHFFFAOYSA-N	C10H9Cl2NO
C1C(C1(Cl)Cl)C(=O)NC2=CC=CC=C2	18082479	JEADSZHGHPYUPN-UHFFFAOYSA-N	C10H9Cl2NO
CC(=C(Cl)Cl)C(=O)NC1=CC=CC=C1	154157326	LYULEOOLCPOALT-UHFFFAOYSA-N	C10H9Cl2NO
CCC#COC1=C(C=C(C(=C1)N)Cl)Cl	57068908	BNPBBDFQHUWZQB-UHFFFAOYSA-N	C10H9Cl2NO
CC(C1=COC2=C1C=CC(=C2Cl)Cl)N	137362993	LKMFLSYRJLPEJQ-UHFFFAOYSA-N	C10H9Cl2NO
CC1=CC(=CC2=C1OC(=N2)C(C)Cl)Cl	116440245	FTWCJSHNKIWXQH-UHFFFAOYSA-N	C10H9Cl2NO
C#CCCOCC1=C(C=CC(=N1)Cl)Cl	106794733	IRQOZPBQUAJISK-UHFFFAOYSA-N	C10H9Cl2NO
CCCC1=NC2=C(O1)C(=C(C=C2)Cl)Cl	82231316	ADHWDHARXTWZDA-UHFFFAOYSA-N	C10H9Cl2NO
C1C(CNC1=O)C2=C(C=CC=C2Cl)Cl	22759441	OPQMJMSXNZDYGC-UHFFFAOYSA-N	C10H9Cl2NO
CC(=O)/C=C(/C1=C(C=CC=C1Cl)Cl)\N	24976568	MHZUEPDCTGVEGO-UITAMQMPSA-N	C10H9Cl2NO
CN=C1COCC2=C1C(=C(C=C2)Cl)Cl	134228280	FQMBPZQKYSYUMX-UHFFFAOYSA-N	C10H9Cl2NO
C1=C(C=C(C2=C1C(=CN2)CCO)Cl)Cl	85891969	HEXGSUBQDGXFPO-UHFFFAOYSA-N	C10H9Cl2NO
CC(C1=CC=CC(=C1)C=C(Cl)Cl)N=O	91218748	IWPLRMXIPBATME-UHFFFAOYSA-N	C10H9Cl2NO
CC1=CC2=C(C=C1Cl)C(=NO2)CCCl	39097360	NRZQHNOCRARIOF-UHFFFAOYSA-N	C10H9Cl2NO
C=CCC(=O)C1=CC(=C(C(=C1)Cl)N)Cl	116609742	VHJICKUFOIEEQI-UHFFFAOYSA-N	C10H9Cl2NO
CC1(C2=C(C=C(C=C2Cl)Cl)NC1=O)C	80501014	VLPBKSGPKQMWMC-UHFFFAOYSA-N	C10H9Cl2NO
CCCOC1=C(C=C(C=C1Cl)Cl)C#N	82267103	PZBGTMXZEQQUAN-UHFFFAOYSA-N	C10H9Cl2NO
CC1=C(C=C(C=C1)Cl)NC(=O)C(=C)Cl	131001051	NWCXUAPHQYKNSW-UHFFFAOYSA-N	C10H9Cl2NO
CN1C2=C(C(=CC=C2)Cl)C(=C1CO)Cl	115037548	UVWPJENWCUYDQS-UHFFFAOYSA-N	C10H9Cl2NO
CC(CC#N)OC1=C(C=CC(=C1)Cl)Cl	82081733	VBNBEEJGWQFSFK-UHFFFAOYSA-N	C10H9Cl2NO
CC1=C(OC2=C1C=C(C=C2Cl)Cl)CN	62379586	HLEYXJYGPDWEHX-UHFFFAOYSA-N	C10H9Cl2NO
C1CNC2=C(CC1=O)C(=CC(=C2)Cl)Cl	96600872	TZFBJKASCUPFOZ-UHFFFAOYSA-N	C10H9Cl2NO
CC1=CC=CC=C1NC(=O)/C(=C/Cl)/Cl	134122885	PSILWGMPXCDVSN-VURMDHGXSA-N	C10H9Cl2NO
CN1CC2=C(C=C(C=C2Cl)Cl)C(=O)C1	149703475	ATPOCUZWGPHZMA-UHFFFAOYSA-N	C10H9Cl2NO
