C1=CC(=C(C=C1Cl)C(F)(F)F)N=C(CO)N2C=CN=C2	15708955	FZDXXINUPVAPLO-UHFFFAOYSA-N	C12H9ClF3N3O
CNC1=NN(C=CC1=O)C2=C(C=CC(=C2)C(F)(F)F)Cl	14820819	UTLJYYJYXKFKQL-UHFFFAOYSA-N	C12H9ClF3N3O
COCC1=NC(=CC(=N1)Cl)NC2=C(C(=C(C=C2)F)F)F	104335341	YOSCEOKAEVLKHT-UHFFFAOYSA-N	C12H9ClF3N3O
CN1C(=CC(=O)C(=N1)C2=CC(=C(C=C2)Cl)N)C(F)(F)F	145266786	KIBOHEJFXPKKPY-UHFFFAOYSA-N	C12H9ClF3N3O
COCC1=NC(=CC(=N1)Cl)NC2=CC(=C(C=C2F)F)F	104336302	FNTHTXRIJHFTSR-UHFFFAOYSA-N	C12H9ClF3N3O
C1=CC(=CC(=C1)Cl)C2=NNC(=C2)C(=O)NCC(F)(F)F	40059973	YYHXIESHFIGDGG-UHFFFAOYSA-N	C12H9ClF3N3O
C1=CC(=CC=C1C2=NNC(=C2)C(=O)NCC(F)(F)F)Cl	40114015	WJLKDOKJDBWRSM-UHFFFAOYSA-N	C12H9ClF3N3O
CN1C(=CC=N1)C(=O)NC2=C(C=C(C=C2)Cl)C(F)(F)F	17168126	HIBPNCWYDUPDGA-UHFFFAOYSA-N	C12H9ClF3N3O
CNC1=NC(=CC(=N1)OC2=CC(=CC=C2)Cl)C(F)(F)F	114566352	LNBSZHOJBXYNSQ-UHFFFAOYSA-N	C12H9ClF3N3O
CC(C)OC1=NC(=NC(=N1)C2=CC(=C(C=C2F)F)F)Cl	115503229	NVLONSZAEQVAAJ-UHFFFAOYSA-N	C12H9ClF3N3O
CC1=C(C(=CC(=C1F)F)N2C(=O)C(=C(C=N2)NC)Cl)F	129723445	KYRQHFIUORNCGQ-UHFFFAOYSA-N	C12H9ClF3N3O
C1=CC(=O)N(C(=C1)C(F)(F)F)CC2=C(C=CC(=N2)N)Cl	81320212	VPCBXOWHVDNNCX-UHFFFAOYSA-N	C12H9ClF3N3O
CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)Cl)C(F)(F)F	71830952	WFVXLWDUPMDNHM-UHFFFAOYSA-N	C12H9ClF3N3O
CCCOC1=NC(=NC(=N1)C2=CC(=C(C=C2F)F)F)Cl	115503245	YOVUHCMWIHATCT-UHFFFAOYSA-N	C12H9ClF3N3O
CC1=C(C=C(C=C1)NC2=C(C(=O)NC=N2)Cl)C(F)(F)F	136971156	DOYDPTVRNKZGQR-UHFFFAOYSA-N	C12H9ClF3N3O
CN1C=C(C(=N1)C(F)(F)F)C(=O)NC2=CC=CC=C2Cl	66862591	LQBOMKDGIBJJTD-UHFFFAOYSA-N	C12H9ClF3N3O
C1=CC=C(C(=C1)NC2=NC(=CC(=C2)N)Cl)OC(F)(F)F	108346929	KZEIPFLBRBRCCD-UHFFFAOYSA-N	C12H9ClF3N3O
C=CN=C(C(=C)Cl)C(=O)NC1=CC=CC(=N1)C(F)(F)F	144565172	UCTMZEZNIVOZKM-UHFFFAOYSA-N	C12H9ClF3N3O
CC1=CC(=NN1C(=O)NC2=CC=C(C=C2)Cl)C(F)(F)F	35591546	VMWHCUDOBISPDW-UHFFFAOYSA-N	C12H9ClF3N3O
CC1=C(NN=C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl	110861882	APLARMWJENEARB-UHFFFAOYSA-N	C12H9ClF3N3O
C1=CC=C(C=C1)C(C(F)(F)F)OC2=CC(=NC(=N2)N)Cl	88575150	GPAHZEGRGNXQEQ-UHFFFAOYSA-N	C12H9ClF3N3O
C1=CC(=C(C=C1Cl)OC2=NN=C(C=C2)C(F)(F)F)CN	81837640	XRJXPTCNXJDUHR-UHFFFAOYSA-N	C12H9ClF3N3O
COC1=C(C=CC(=C1)C2=NC=C(C(=N2)Cl)C(F)(F)F)N	150422607	HICKPUQYUVNUCR-UHFFFAOYSA-N	C12H9ClF3N3O
C1=CC2=C(C=CC(=C2N=C1)NC(=O)NCC(F)(F)F)Cl	115583945	QSKMERPKMWHARO-UHFFFAOYSA-N	C12H9ClF3N3O
CC1=C(C=CC(=C1)OC2=NC(=NC(=C2)N)C(F)(F)F)Cl	106773911	FAHNNLUHTBHDSH-UHFFFAOYSA-N	C12H9ClF3N3O
COC1=C(C=C(C=C1)Cl)C2=CC(=NC(=N2)N)C(F)(F)F	114563201	HNDDDDFXVGHYBK-UHFFFAOYSA-N	C12H9ClF3N3O
C1=CC=C(C(=C1)NC2=C(C=CC(=N2)Cl)N)OC(F)(F)F	115473626	BKGQBYUFDGUOAU-UHFFFAOYSA-N	C12H9ClF3N3O
C1C(CN1)N2C(=O)C3=C(C=CC(=C3)C(F)(F)F)N=C2Cl	117263879	YMUCONBNQXMGHQ-UHFFFAOYSA-N	C12H9ClF3N3O
CNC(=O)C1=CN(C=N1)C2=C(C=C(C=C2)C(F)(F)F)Cl	142342252	QBQOPDCKWYOTPU-UHFFFAOYSA-N	C12H9ClF3N3O
CC1=C(C(=C(C=C1F)F)N2C(=O)C(=C(C=N2)NC)Cl)F	21660029	JFEHRYQQDNDJAC-UHFFFAOYSA-N	C12H9ClF3N3O
C1=CN(C(=C1)C(=O)NC2=NC=CC(=C2)Cl)CC(F)(F)F	114612815	NXKCXTSFSKBUFC-UHFFFAOYSA-N	C12H9ClF3N3O
CC1=NC(=CC(=N1)Cl)NC2=CC=C(C=C2)OC(F)(F)F	62483557	WJFKBAQBHGCBIH-UHFFFAOYSA-N	C12H9ClF3N3O
CC1=C(C=CC(=C1)OC2=NC(=NC(=C2)C(F)(F)F)N)Cl	114566288	DALWEFADQKFIBP-UHFFFAOYSA-N	C12H9ClF3N3O
CN1C(=C(C(=N1)C(=O)NC2=CC=CC=C2)Cl)C(F)(F)F	19267920	WXBRSXMMVNNODK-UHFFFAOYSA-N	C12H9ClF3N3O
C=CC(C1=C(C=CC(=C1)Cl)N2C=C(N=N2)C(F)(F)F)O	118280150	ITSKODUKMJAJAF-UHFFFAOYSA-N	C12H9ClF3N3O
CC1=C(C(=O)NN=C1C)C2=C(C=C(C=N2)C(F)(F)F)Cl	3808815	KHGDDQAESHHTJU-UHFFFAOYSA-N	C12H9ClF3N3O
CN(C1=CC=C(C=C1)Cl)C(=O)C2=C(NN=C2)C(F)(F)F	70482067	UULARRKMLWWIJD-UHFFFAOYSA-N	C12H9ClF3N3O
C1=CC2=NC(=C(N2C=C1)/C=C/C(=O)NCC(F)(F)F)Cl	47099169	JWEFIXJAIUBDOP-SNAWJCMRSA-N	C12H9ClF3N3O
C1C(CN1)N2C(=O)C3=C(C(=CC=C3)C(F)(F)F)N=C2Cl	117264576	LDCRUQIGKOGPJK-UHFFFAOYSA-N	C12H9ClF3N3O
C1=CC=NC(=C1)CCOC2=CC(=NC(=N2)C(F)(F)F)Cl	106766644	ZIGKQJUYIVDXQS-UHFFFAOYSA-N	C12H9ClF3N3O
CC1=C(C=NN(C1=O)C2=CC(=C(C=C2)Cl)N)C(F)(F)F	149132502	RCYOKKUOSDFSIW-UHFFFAOYSA-N	C12H9ClF3N3O
C1=CC(=NC=C1OC(F)F)CNC2=C(C=C(C=N2)Cl)F	133528629	GOUMWXDHMBEOTQ-UHFFFAOYSA-N	C12H9ClF3N3O
C1=CC(=CC(=C1)Cl)N2C=CC(=N2)C(=O)NCC(F)(F)F	47334271	KYRMGIGMCOBRPM-UHFFFAOYSA-N	C12H9ClF3N3O
C1=CC(=CC(=C1)C(F)(F)F)CN2C=NC(=C(C2=O)N)Cl	114582743	AVEBSSGMJVWNAZ-UHFFFAOYSA-N	C12H9ClF3N3O
C1=CC=C2C(=C1)N=C(C(=N2)Cl)NC(=O)CCC(F)(F)F	103714260	FPPZLERYWFPGIL-UHFFFAOYSA-N	C12H9ClF3N3O
COCC1=NC(=CC(=N1)Cl)NC2=C(C=C(C=C2F)F)F	104336632	NHILQLDEJPBHIR-UHFFFAOYSA-N	C12H9ClF3N3O
COC1=CC=CC=C1NC2=CC(=NC(=N2)C(F)(F)F)Cl	106766956	XFGBMHQUXKJFQL-UHFFFAOYSA-N	C12H9ClF3N3O
C1=CC(=CC=C1CNC(=O)C2=C(NN=C2)C(F)(F)F)Cl	47800881	QOFBNWKZIHFISD-UHFFFAOYSA-N	C12H9ClF3N3O
C1=CC(=CC=C1NC2=NC(=CC(=C2)N)Cl)OC(F)(F)F	108346927	APUMGMZLWAHEPA-UHFFFAOYSA-N	C12H9ClF3N3O
CCN1C(=C(C=N1)Cl)C(=O)C2=NC=C(C=C2)C(F)(F)F	105130321	HWUNQGDFNNLWRB-UHFFFAOYSA-N	C12H9ClF3N3O
C1=CC(=C(C=C1N)C(F)(F)F)CN2C=C(C=NC2=O)Cl	81677918	RGUTVTQOYQWZIW-UHFFFAOYSA-N	C12H9ClF3N3O
COC1=C(N=CN=C1Cl)NC2=CC=CC(=C2)C(F)(F)F	81724268	IHJQYDOPNHWVCD-UHFFFAOYSA-N	C12H9ClF3N3O
CNC1=CC(=NC(=N1)C(F)(F)F)OC2=CC(=CC=C2)Cl	106774112	KUSOAGBCAAYJTC-UHFFFAOYSA-N	C12H9ClF3N3O
