C/C=C/C(=O)N1CCC(CC1)OC2=NC3=CC=CC=C3N=C2	90559842	DOMTVQIQJOULLR-GORDUTHDSA-N	C17H19N3O2
CCCOC1=CC=CC(=C1)/C=N\NC(=O)C2=CC=C(C=C2)N	110514942	BUHMNTBEFLRLAI-UNOMPAQXSA-N	C17H19N3O2
CN(C)C1=CC=C(C=C1)/C=N/NC(=O)C2=CC=CC=C2OC	6898604	IIWLVJCNZIPKPF-LDADJPATSA-N	C17H19N3O2
CC1=CC(=CC=C1)OC2CCN(CC2)C(=O)C3=NC=CN=C3	95811368	RXQXLCLBXZBMRB-UHFFFAOYSA-N	C17H19N3O2
C1CC1N2CC(CC2=O)NC3=NC4=CC=CC=C4C=C3CO	71980273	IMENHHRNAGCRPC-UHFFFAOYSA-N	C17H19N3O2
CC1=CC=C(O1)C(=O)N2CCC3=C(CC2)N=CN=C3C4CC4	97516078	KVLZNZOGQBFPBH-UHFFFAOYSA-N	C17H19N3O2
CCC1=C(C(=C(C(=N1)N)C#N)C2=CC(=CC(=C2)OC)OC)C	4634168	ZYYXMNRFVHGCND-UHFFFAOYSA-N	C17H19N3O2
CC1=CC=C(C=C1)/C=N/NC(=O)CNC2=CC=CC=C2OC	9558267	QUCOWOSCCOBNQO-YBFXNURJSA-N	C17H19N3O2
CNC(=O)CNCC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2	8772462	HDQBTJDAKMXJGN-UHFFFAOYSA-N	C17H19N3O2
CN1C2=C(CCC(=C2)C3=C4COCC(C4=CN=C3)OC)C=N1	130436763	XFFMHZMXRWGGMW-UHFFFAOYSA-N	C17H19N3O2
CC1=CC(=CC=C1)CC(=O)N2CC[C@H](C2)OC3=NC=CC=N3	129524381	SVDRXZAXRLFMQW-OAHLLOKOSA-N	C17H19N3O2
COC1=CC=C(C=C1)C(=O)N2CC[C@@H](C2)NC3=CN=CC=C3	95107409	LLNSPMNLNSGJGA-HNNXBMFYSA-N	C17H19N3O2
CC1=CC(=C(C=C1C)OC)C2=C(N3C=C(C=CC3=N2)CO)N	82356132	XXZMETZHNOSASD-UHFFFAOYSA-N	C17H19N3O2
C1CC(CN(C1)C2=CC=CC(=N2)C3=CC(=CC=C3)N)C(=O)O	105533529	NJIMMDHVNNRHJE-UHFFFAOYSA-N	C17H19N3O2
CC1=CC(=CC=C1)NC(=O)N2CCC(C2)OC3=CC=CC=N3	92087602	CVCCYKXZSXPBKP-UHFFFAOYSA-N	C17H19N3O2
CCCC(=O)NC1=CC=C(C=C1)C(=O)NC2=CC=CC(=N2)C	1214400	LNNQSDGUPXBHFC-UHFFFAOYSA-N	C17H19N3O2
CC1=CC(=C(C(=C1)C)C2=NC(=O)NC(=C2)C(=O)NCC=C)C	110332654	MGBIPXSKZGJRLE-UHFFFAOYSA-N	C17H19N3O2
