COCCCNC(=O)CSC1=NC2=C(C=CC(=C2)Cl)C(=O)N1CC3=CC=CO3	29930796	JBCZADUIFLRMGV-UHFFFAOYSA-N	C19H20ClN3O4S
CC(=O)N1CCC2=C1C=CC(=C2)S(=O)(=O)NCC(=O)NCC3=CC=CC=C3Cl	15992390	WJYLARBODRDONV-UHFFFAOYSA-N	C19H20ClN3O4S
C1CN(CCC1C(=O)N/N=C\C2=CC=C(C=C2)O)S(=O)(=O)C3=CC=C(C=C3)Cl	137101890	RINDJFDOWLEGAG-BKUYFWCQSA-N	C19H20ClN3O4S
C1CN(CCC1C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)C(=O)C3=CC=C(C=C3)Cl	17119244	CWJIQIWROGJUFQ-UHFFFAOYSA-N	C19H20ClN3O4S
C/C(=N\NC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCOCC2)/C3=CC=CC=C3Cl	18285908	CFOLTQPKYDBIPP-KGENOOAVSA-N	C19H20ClN3O4S
CC(C)S(=O)(=O)C1=CC2=C(C=C1NC(=O)C3=CC=CC=C3Cl)N(C(=O)N2C)C	50824440	NTCIOUPEESYGNO-UHFFFAOYSA-N	C19H20ClN3O4S
CC1=C(C=C(C=C1)Cl)S(=O)(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=C(O4)C	3226289	CWIFHPSTBBFWPU-UHFFFAOYSA-N	C19H20ClN3O4S
CC1CC(=O)NC2=CC=CC=C2N1C(=O)CN(C)S(=O)(=O)C3=CC(=CC=C3)Cl	55474286	MNMWDPKWEJSVJR-UHFFFAOYSA-N	C19H20ClN3O4S
CCCN1C(=NS(=O)(=O)C2=C1C=CC(=C2)C(=O)NC3=C(C=CC(=C3)Cl)OC)C	45919652	BTUWASROWKPXBO-UHFFFAOYSA-N	C19H20ClN3O4S
CCOC(=O)CC1=CSC(=N1)NC(=O)C2CC(=O)N(C2)C3=CC(=C(C=C3)C)Cl	17080923	UKZRLMQYCVHPNE-UHFFFAOYSA-N	C19H20ClN3O4S
CCOC1=CC=C(C=C1)C2=NOC(=N2)CN(C)S(=O)(=O)CC3=CC(=CC=C3)Cl	100282842	AENANNROVAPVBL-UHFFFAOYSA-N	C19H20ClN3O4S
