CC(C)(OCC1=CC=CC=C1)Cl	69964430	LPOOTFDLRRWPEN-UHFFFAOYSA-N	C10H13ClO
CC(CC1=CC=CC=C1OC)Cl	60930563	KNDBIVYMOBIELO-UHFFFAOYSA-N	C10H13ClO
CC1=C(C(=C(C(=C1C)Cl)C)O)C	22660422	NCMSUDUPQFBIDF-UHFFFAOYSA-N	C10H13ClO
CC(C)C1=C(C=CC=C1Cl)OC	57593888	LDBRJWZIDDRFFR-UHFFFAOYSA-N	C10H13ClO
CC(CCl)C1=CC=C(C=C1)OC	64982626	JWTWMPJTKGKLMJ-UHFFFAOYSA-N	C10H13ClO
CC(C)C1=C(C(=CC=C1)Cl)OC	53399547	LMSMRMARVGWYJE-UHFFFAOYSA-N	C10H13ClO
CC1=CC(=CC=C1)OCCCCl	12760306	YHHSOJRBOXOGFK-UHFFFAOYSA-N	C10H13ClO
CC1=C(C=CC(C1)(C)C)C(=O)Cl	151325038	OHGGIOWVIFSMGY-UHFFFAOYSA-N	C10H13ClO
C[C@@H](CC1=CC=CC=C1Cl)CO	130130285	JGSCUXJZCPVFOR-QMMMGPOBSA-N	C10H13ClO
CCOCCC1=CC=CC=C1Cl	90981455	VRHHYINFDRGLED-UHFFFAOYSA-N	C10H13ClO
CCCC1=CC(=CC(=C1)Cl)CO	118268752	UXJPTYQFTCHOII-UHFFFAOYSA-N	C10H13ClO
CCCC1=C(C=C(C=C1)CO)Cl	20666185	QCNUVTGMNKANNO-UHFFFAOYSA-N	C10H13ClO
CC(=C)C1C/C(=C(/C)\Cl)/C(=O)C1	10773864	LSLGIVBWDHDBSK-VQHVLOKHSA-N	C10H13ClO
CCCCC1=C(C=C(C=C1)Cl)O	21484519	DXEWSERTPSKVEP-UHFFFAOYSA-N	C10H13ClO
CC(C)CC1=C(C(=CC=C1)Cl)O	57042602	FBHDZOIMNRPFRD-UHFFFAOYSA-N	C10H13ClO
C1=CC=C(C=C1)C[C@@H](CCCl)O	124504497	MLLGQBUMOCHIQQ-SNVBAGLBSA-N	C10H13ClO
CCC1=CC(=C(C=C1C)CO)Cl	68277613	LDBWGQICQFEUJZ-UHFFFAOYSA-N	C10H13ClO
C[C@H](CCO)C1=CC=C(C=C1)Cl	67177254	YXTOLGUKKDBHBM-MRVPVSSYSA-N	C10H13ClO
C1CCC2=C(C(=O)CCC2C1)Cl	12194897	BAGQYTRNFHGIOH-UHFFFAOYSA-N	C10H13ClO
CCCOCC1=CC=CC=C1Cl	67238428	BOCQLPJOEYQAFW-UHFFFAOYSA-N	C10H13ClO
CC1=CC(=CC(=C1C(C)O)C)Cl	130228570	QDGATFWDYKKLGW-UHFFFAOYSA-N	C10H13ClO
CC1=CC=CC=C1CC(CCl)O	14090503	WXRSRFIAZYNOEJ-UHFFFAOYSA-N	C10H13ClO
CC(C)CC1=C(C=CC(=C1)Cl)O	12236158	ROGAWZUXVDNJFF-UHFFFAOYSA-N	C10H13ClO
CCC1=C(C=CC(=C1)CCl)OC	82468480	NLASBNKTGBXLAG-UHFFFAOYSA-N	C10H13ClO
CC(C1=CC=CC=C1CCCl)O	54400558	VNDAFNZVLFLLAO-UHFFFAOYSA-N	C10H13ClO
C=C1C2CCC(CC2CC1=O)Cl	148226981	VLWILMWBPSGWDK-UHFFFAOYSA-N	C10H13ClO
CCC1=C(C=CC(=C1C)OC)Cl	118491478	ZMECZAPTHPDNLJ-UHFFFAOYSA-N	C10H13ClO
CCCCC1=CC=CC=C1OCl	142777464	KHAOTFVJTKDQGZ-UHFFFAOYSA-N	C10H13ClO
CCC(C1=CC(=CC=C1)Cl)OC	20783142	MCKRVABMUCKQOK-UHFFFAOYSA-N	C10H13ClO
CC(CC1=CC(=CC=C1)O)CCl	80102188	PDFHFYIJCGFAMX-UHFFFAOYSA-N	C10H13ClO
CCC(C)(C1=CC=CC=C1Cl)O	43810123	FYWKDPUUDFTGPJ-UHFFFAOYSA-N	C10H13ClO
CC1=C(C(=C(C=C1)C)OCCl)C	79530038	LUYKIHBXUXWBRL-UHFFFAOYSA-N	C10H13ClO
COCC(CCl)C1=CC=CC=C1	103985106	JRXJNBAHWQFXFT-UHFFFAOYSA-N	C10H13ClO
CC1=CC(=C(C=C1O)C(C)C)Cl	21874	AFFXNOIULZQAML-UHFFFAOYSA-N	C10H13ClO
CC1=C(C(=C(C=C1)OC)C)CCl	129918522	WMPWQZACUHKEKZ-UHFFFAOYSA-N	C10H13ClO
C=C1CCCCC12CC(=O)C2Cl	129923844	QERQEFKGMBMEEQ-UHFFFAOYSA-N	C10H13ClO
CC1=CC=C(C=C1)COCCCl	71447089	XWVSSINMOMGWFC-UHFFFAOYSA-N	C10H13ClO
CC[C@@H](C1=C(C=CC=C1Cl)C)O	131187011	JWCJIILTEBJKDH-VIFPVBQESA-N	C10H13ClO
CC(=O)/C=C/C1=C(CCCC1)Cl	117852681	SBRQWUOJDUXASG-VOTSOKGWSA-N	C10H13ClO
CCC1=CC(=C(C=C1C)Cl)OC	117670043	QRPOCUNDVCVWBY-UHFFFAOYSA-N	C10H13ClO
CC1=CC[C@@H](CC1=O)C(=C)CCl	14001190	AVURFBIZEPTIQC-VIFPVBQESA-N	C10H13ClO
CCC(C1=C(C(=CC=C1)O)C)Cl	151898715	SSHMKQJTJGDPJT-UHFFFAOYSA-N	C10H13ClO
C=CC1CCC(CC1)C2=C(O2)Cl	141169217	CYLRJVUFMSVEJO-UHFFFAOYSA-N	C10H13ClO
CCC(C)C1=C(C=C(C=C1)O)Cl	84659861	UAUUNGMPEBTIFC-UHFFFAOYSA-N	C10H13ClO
C/C=C\C(=C(\CCl)/C=C=C)\OC	147420622	DSKHXTNJEPCFLA-XGOROQTFSA-N	C10H13ClO
CC(C)(CC1=CC=CC=C1)OCl	86109267	RLPWHMIUEPBJRG-UHFFFAOYSA-N	C10H13ClO
CCC1=CC=CC=C1C(CCl)O	22621579	WVCKREFFDZMZNU-UHFFFAOYSA-N	C10H13ClO
CCC(C)(C1=CC(=CC=C1)Cl)O	12166116	QECVDIBMWCTOAM-UHFFFAOYSA-N	C10H13ClO
CC1=CC(=C(C(=C1)C)OCCl)C	79530944	CPRBMKFMPWDULZ-UHFFFAOYSA-N	C10H13ClO
CC1(CC2CC(=O)C(=C2C1)Cl)C	12772467	KIHVKUIPAKSUIG-UHFFFAOYSA-N	C10H13ClO
C1[C@@H]2C[C@H]3C[C@H]1[C@@H]([C@@H](C2)C3=O)Cl	100894692	VWRCUEUBWJRNRQ-NXRLNHOXSA-N	C10H13ClO
CC[C@@H](C1=C(C=CC(=C1)Cl)C)O	97293407	YCBSGRYSLZUAKI-JTQLQIEISA-N	C10H13ClO
